315,1.0770498557384902,1.0725416321330017,1.0714148251831814,1.0278256446249299,1.0695568208855875
315.10000000000002,1.0766779805332971,1.0721700793247724,1.0710131510141436,1.0274226029553439,1.0692160019587194
315.20000000000005,1.0763081148723133,1.0718011799484175,1.0706114979605179,1.0270224907762144,1.0688949473359128
315.30000000000001,1.0761101598148162,1.0716037592214698,1.0703964016595535,1.0268089028237608,1.0687265971196602
315.40000000000003,1.0760044732898151,1.0714983616718694,1.0702815745976355,1.0266949627955926,1.0686370721059926
315.5,1.075948082622318,1.0714421269106278,1.070220311232247,1.0266341933650547,1.0685893395970982
315.60000000000002,1.0759180012432399,1.0714121301427897,1.0701876334646983,1.026601793045923,1.0685638797777217
315.70000000000005,1.0759019593593755,1.0713961347837249,1.0701702094829679,1.0265845300740164,1.0685503025627587
315.80000000000001,1.0758934104622997,1.0713876120699644,1.0701609262589029,1.026575345380534,1.0685430673055951
315.90000000000003,1.0758888619727427,1.0713830788899215,1.0701559889788914,1.0265704729797869,1.0685392183504194
316,1.0758864506242622,1.0713806770199998,1.0701533731236912,1.0265679037077251,1.0685371789006004
316.10000000000002,1.075230282777758,1.0707028365868974,1.0695443421245043,1.0250073567028384,1.0678629631107919
316.20000000000005,1.0747459871713354,1.0702069163270787,1.069093118144782,1.0241142680795865,1.0673693386511354
316.30000000000001,1.0744832284219696,1.0699380469161721,1.0688481654806259,1.0236407060160617,1.0671015475974115
316.40000000000003,1.0743428424370982,1.0697944072722103,1.0687172884223877,1.0233882991723866,1.0669584649818915
316.5,1.0742679868000151,1.0697178178372129,1.0686475098797137,1.023253725335985,1.0668821674897866
316.60000000000002,1.0742281100213709,1.0696770177669439,1.0686103454646341,1.0231820090681953,1.0668415192922684
316.70000000000005,1.0742068999583627,1.0696553166995511,1.0685905859986484,1.0231438298362101,1.066819895630688
316.80000000000001,1.0741956532920167,1.069643809542171,1.0685801165771209,1.0231235456724841,1.0668084263138145
316.90000000000003,1.0741897266206242,1.0696377452480346,1.0685746077053937,1.0231128115097501,1.0668023789119392
317,1.0741866424687867,1.0696345889063772,1.0685717493570386,1.0231071750429073,1.0667992284570622
317.10000000000002,1.0740467445958366,1.0694956822889652,1.0684194507056632,1.0230148248066731,1.066719171294797
317.20000000000005,1.0739074112738127,1.0693573972731547,1.0682676360114014,1.0229250161784342,1.0666427084557211
317.30000000000001,1.0738327104433822,1.06928326420866,1.068186248065683,1.022877324484684,1.0666025838284032
317.40000000000003,1.0737929085188909,1.0692437669172155,1.0681428814412699,1.0228519830432525,1.0665813332692584
317.5,1.0737717619292708,1.0692227835516581,1.0681198348975764,1.0228385591324147,1.0665700930128579
317.60000000000002,1.0737605732330551,1.069211682417089,1.0681076339433293,1.0228314935792049,1.066564188929318
317.70000000000005,1.0737546994065783,1.0692058556506063,1.0681012211441847,1.0228278207381809,1.066561133180606
317.80000000000001,1.0737516628960453,1.0692028444651391,1.0680978978903464,1.0228259581710464,1.0665595988623768
317.90000000000003,1.0737501416277944,1.0692013368006978,1.0680962241714957,1.0228250613561394,1.0665588778556412
318,1.0737494299627686,1.0692006323579279,1.0680954314297948,1.0228246794421538,1.0665585920747835
318.10000000000002,1.0744424757393132,1.0699423256086378,1.0687726183623951,1.024150259084996,1.0672979447422906
318.20000000000005,1.0748863707525613,1.0703918619965522,1.0691924200309328,1.0249177692704088,1.0677926330029635
318.30000000000001,1.0751253244790702,1.0706337852892476,1.0694184501283035,1.0253255825917491,1.0680607345843052
318.40000000000003,1.0752529634752999,1.0707630074756984,1.0695391945980077,1.0255431059770155,1.068204133275521
318.5,1.0753211235690012,1.0708320119328958,1.0696036762740262,1.0256592039330756,1.0682807219758894
318.60000000000002,1.0753575485457463,1.0708688870163396,1.0696381382495732,1.0257211968753184,1.0683216454127413
318.70000000000005,1.0753770427882707,1.070888620962319,1.0696565845062376,1.0257543246116336,1.0683435395020342
318.80000000000001,1.0753875042273047,1.0708992097992256,1.0696664859897531,1.0257720519520974,1.0683552810302639
318.90000000000003,1.0753931462206787,1.0709049192193314,1.069671828272087,1.0257815621408326,1.0683616057516427
319,1.0753962164397926,1.0709080248195528,1.0696747374978011,1.0257866872865196,1.0683650400480709
319.10000000000002,1.0751392936173481,1.0706546394790077,1.0694260812434415,1.0254933658015679,1.0680648902810868
319.20000000000005,1.0748882770789538,1.0704081330040573,1.0691854785437123,1.0251979084467171,1.0677674844085994
319.30000000000001,1.0747551190110893,1.0702774113333038,1.069058005748819,1.0250399563543033,1.0676084899747493
319.40000000000003,1.0746842012554494,1.0702077915939612,1.0689901200853011,1.0249557213942211,1.0675236720451153
319.5,1.0746464340075443,1.070170715721332,1.0689539683311684,1.0249108305949035,1.0674784774091621
319.60000000000002,1.0746263463717685,1.0701509958858502,1.0689347404810525,1.0248869283321336,1.0674544263207346
319.70000000000005,1.0746156885178311,1.0701405331696696,1.068924539149894,1.024874220956753,1.0674416541223264
319.80000000000001,1.0746100594549481,1.0701350070814959,1.0689191513658745,1.0248674835368914,1.0674348973651189
319.90000000000003,1.0746071112144553,1.0701321125994963,1.0689163294599104,1.0248639285324865,1.067431347865736
320,1.0746055910650318,1.0701306199073721,1.0689148742202297,1.0248620687451666,1.0674295073503017
320.10000000000002,1.0756003640601344,1.0712866944064445,1.0699556280154998,1.0266304794358299,1.067841574571414
320.20000000000005,1.0761117228473753,1.0717343622508251,1.070381023796418,1.02762666546013,1.0682176811061281
320.30000000000001,1.0763824529685624,1.0719712285964933,1.0706061556534288,1.0281557643365438,1.0684376515807237
320.40000000000003,1.0765265493112659,1.0720972753172981,1.07072596237347,1.0284378986980673,1.0685568284347706
320.5,1.0766033931468257,1.0721644914998714,1.0707898512839253,1.0285884147615552,1.0686205963906457
320.60000000000002,1.0766443955547582,1.0722003576136614,1.0708239421200612,1.0286687213256323,1.0686546454816277
320.70000000000005,1.0766662804086806,1.0722195020733816,1.0708421391118315,1.0287115715498574,1.0686728234527629
320.80000000000001,1.0766779660918773,1.0722297255205608,1.0708518567257923,1.0287344385458437,1.0686825320807827
320.90000000000003,1.0766842101861998,1.0722351892543065,1.0708570502472845,1.0287466441561302,1.0686877216870032
321,1.0766875508441736,1.07223811331783,1.0708598298112717,1.0287531615634284,1.0686904999657085
321.10000000000002,1.0765094843496799,1.0720599119736791,1.0706875636244781,1.0285564166177288,1.0685445555931543
321.20000000000005,1.0763163157172024,1.0718685287427081,1.0704987567305178,1.0283687179917251,1.0683951869528643
321.30000000000001,1.0762111656627267,1.0717644017886421,1.0703958818173984,1.0282696299825038,1.0683156996085279
321.40000000000003,1.0761549375186563,1.0717087224240611,1.070340868968372,1.0282168339306914,1.0682733966132985
321.5,1.0761249430818358,1.071679020487128,1.0703115221152864,1.0281886774475837,1.06825085489228
321.60000000000002,1.0761089532931305,1.0716631861990602,1.0702958766313901,1.0281736620096487,1.0682388435549375
321.70000000000005,1.0761004348682763,1.0716547501563598,1.0702875406572518,1.0281656562072914,1.0682324479539238
321.80000000000001,1.0760959016326592,1.0716502602864189,1.0702831035078837,1.0281613891664114,1.0682290473806544
321.90000000000003,1.0760934936873843,1.0716478748900273,1.0702807455672079,1.0281591159239212,1.0682272438400831
322,1.0760922187851443,1.0716466114280736,1.0702794960739896,1.0281579055579222,1.0682262915248049
322.10000000000002,1.0765067787670615,1.072061521724277,1.0706561284533693,1.0293119523671195,1.0687877453427943
322.20000000000005,1.0768178205829688,1.0723926940260631,1.0709513285095442,1.0299706095492795,1.0691407152272348
322.30000000000001,1.0769876861560963,1.0725731951544224,1.0711125599639721,1.0303199764746016,1.0693287119499841
322.40000000000003,1.077078577157057,1.0726697523996409,1.0711988323950843,1.0305062462458647,1.0694288537603038
322.5,1.077127090022107,1.0727212871353797,1.0712448794677103,1.0306056117917841,1.0694822595942799
322.60000000000002,1.0771529763880197,1.0727487851608055,1.0712694493783486,1.0306586204991908,1.0695107521321512
322.70000000000005,1.0771667899670654,1.0727634581128573,1.0712825597304076,1.0306868983335391,1.0695259557553343
322.80000000000001,1.0771741623089897,1.0727712884978549,1.0712895559988853,1.0307019821528378,1.0695340697580125
322.90000000000003,1.0771780978673682,1.0727754679970478,1.07129329001181,1.0307100267024587,1.0695384011333489
323,1.0771801994866133,1.0727776993366025,1.0712952831937737,1.0307143154528917,1.0695407140734556
323.10000000000002,1.076842644890706,1.0724064412794621,1.0709078991976191,1.0302709145783191,1.0691910390701092
323.20000000000005,1.0765084864285765,1.0720388956343514,1.070519659278353,1.0298216683213719,1.0688779657357637
323.30000000000001,1.0763298773303143,1.0718424232763333,1.0703118719378486,1.0295811624572968,1.0687168865488659
323.40000000000003,1.0762344949764282,1.0717375137150473,1.0702009243049655,1.0294528003627939,1.0686315055685942
323.5,1.0761835958857195,1.0716815319347035,1.0701417211128512,1.0293843101049764,1.0685860078939322
323.60000000000002,1.0761564385221163,1.0716516625191885,1.0701101325168973,1.0293477628828875,1.0685617389470146
323.70000000000005,1.0761419475798424,1.0716357241879453,1.0700932763604485,1.0293282563785362,1.0685487898393931
323.80000000000001,1.0761342133808389,1.0716272172800319,1.0700842791422804,1.0293178402097283,1.0685418785004281
323.90000000000003,1.0761300830661418,1.0716226741959982,1.0700794738262496,1.0293122729342368,1.0685381874265882
324,1.0761278746080651,1.07162024499988,1.0700769040840037,1.0293092918089921,1.068536213552282
324.10000000000002,1.0729437699709719,1.0682775532249131,1.0669919240326668,1.0228712397220172,1.0654232690765024
324.20000000000005,1.0708345437878792,1.066128114913518,1.0650107246133182,1.0191576006290011,1.0632960824746622
324.30000000000001,1.0697011156920582,1.0649733093125047,1.0639457204279912,1.0171841332506386,1.0621318607375569
324.40000000000003,1.069096051348094,1.0643568282731328,1.0633771258890998,1.0161315860627667,1.061508190114415
324.5,1.0687730957179058,1.0640277766010724,1.0630736141355286,1.0155698822734691,1.061175090230231
324.60000000000002,1.0686006169824134,1.063852042051366,1.0629115002389495,1.015269997908097,1.0609971817038999
324.70000000000005,1.0685083962237858,1.0637580813616487,1.062824802106183,1.0151097786752334,1.0609020664383393
324.80000000000001,1.0684589764498997,1.0637077308983822,1.062778322767004,1.0150240603735192,1.0608511065293214
324.90000000000003,1.0684323770646791,1.0636806330850062,1.0627532873206829,1.0149780809051274,1.0608236894859813
325,1.0684179407153263,1.0636659294648172,1.062739681677753,1.0149532972290618,1.0608088206299373
325.10000000000002,1.06856819474237,1.063829025351839,1.0628945257858566,1.0150473947276828,1.0609410286966598
325.20000000000005,1.0687379777967405,1.0640147248323695,1.0630753223219997,1.0151419129272459,1.0610534541049768
325.30000000000001,1.0688314930292817,1.0641167854003584,1.06317496513888,1.0151913215889221,1.0611084258904782
325.40000000000003,1.0688814657318662,1.0641713100608341,1.0632281990170978,1.0152174496626043,1.0611370081675582
325.5,1.068907954657756,1.0642002272698794,1.0632564271283933,1.0152312053944921,1.061152002208168
325.60000000000002,1.0689218924978694,1.0642154615732802,1.0632712942552613,1.0152383671880041,1.0611598003173803
325.70000000000005,1.0689291335690305,1.0642233957196838,1.0632790334113518,1.0152420165343565,1.0611637660703288
325.80000000000001,1.0689328042186634,1.0642274378852035,1.0632829728223014,1.0152437983152058,1.0611656900105277
325.90000000000003,1.0689345736688192,1.0642294076287664,1.0632848893776528,1.0152445910547012,1.0611665280381342
326,1.0689353336300746,1.0642302768500485,1.0632857322007219,1.0152448644366718,1.0611667912162179
326.10000000000002,1.0689026397575008,1.0641933777502652,1.0632378424666045,1.0154820103106159,1.0611264948722738
326.20000000000005,1.0689021164503323,1.0641910891540141,1.0632278325234903,1.015603879632589,1.0611006874448607
326.30000000000001,1.0689035825925577,1.0641915718399053,1.0632241631539638,1.0156679431800255,1.0610863775688424
326.40000000000003,1.0689043402825147,1.0641918049070493,1.0632221821822019,1.01570196036496,1.0610784856271853
326.5,1.0689046057922498,1.0641917941470094,1.0632209937545143,1.0157200066490166,1.0610741114496121
326.60000000000002,1.0689046110740852,1.0641916561425324,1.0632202314363606,1.0157295490744396,1.0610716371944386
326.70000000000005,1.0689044894629995,1.0641914623958129,1.0632197088353832,1.0157345693190751,1.0610701903148838
326.80000000000001,1.0689043135885277,1.0641912524992698,1.0632193279224937,1.015737191867111,1.061069304893955
326.90000000000003,1.0689041229868321,1.0641910483333441,1.0632190371218082,1.0157385504669509,1.0610687329736896
327,1.0689039393756441,1.0641908621668246,1.0632188094871959,1.0157392502187701,1.0610683429069361
327.10000000000002,1.0689328202983317,1.0642317922828382,1.0632703277041695,1.0158062063152287,1.0610859765095659
327.20000000000005,1.0689519656199549,1.064265940166127,1.0633218446957222,1.0158769745105221,1.0610829412730742
327.30000000000001,1.0689615851899508,1.0642837145727944,1.0633493417951889,1.0159153012368511,1.0610778936219909
327.40000000000003,1.0689667112478567,1.0642931960062165,1.0633640229305019,1.0159358097805586,1.0610748743685361
327.5,1.068969443336816,1.0642982555223475,1.0633718607613096,1.0159467930867718,1.0610732246720069
327.60000000000002,1.0689709075132683,1.0643009653601596,1.0633760571387807,1.0159527048525312,1.0610723443398995
327.70000000000005,1.0689717078245986,1.064302434167129,1.063378323315004,1.015955922593752,1.0610718899548246
327.80000000000001,1.0689721668895751,1.0643032537158528,1.0633795725032604,1.0159577144403522,1.0610716759698886
327.90000000000003,1.0689724567037542,1.0643037395686075,1.0633802917213719,1.0159587565175385,1.0610716030343839
328,1.0689726687822017,1.0643040598094597,1.0633807405043663,1.0159594090503274,1.0610716178805235
328.10000000000002,1.0702427808999564,1.0656478556317499,1.0645968393355048,1.0187009767850197,1.0621247465622743
328.20000000000005,1.0710808863541859,1.0664890943336223,1.0653730788971045,1.0202342501416439,1.0629527150561064
328.30000000000001,1.0715318318277129,1.0669416639242355,1.0657909614970127,1.0210481659059301,1.0634080697957722
328.40000000000003,1.071772551988722,1.0671832546024762,1.0660140571599639,1.0214821875623974,1.0636521438375208
