85.300000000000011,0.99666962247763036,0.58249238988983865,0.44943190823591711,0.79203895496875687,0.081651157940165781,0.32798216179977868,0.11791767488455125,0.34041441901432279
85.400000000000006,0.99650857550832295,0.5824019157967093,0.44933919154956148,0.7918478579160273,0.08163444922074567,0.32792083311980436,0.11789475841868351,0.34033982131822843
85.5,0.99642681591123383,0.58235674552613426,0.44928657011668499,0.79174580639166214,0.08162403451832359,0.32788585076960874,0.11788233689984791,0.34030245802723208
85.600000000000009,0.9963872197354513,0.5823352198148003,0.44925561663544877,0.79169124132127544,0.081616943693507013,0.32786511799474721,0.11787562213178401,0.34028472696899503
85.700000000000003,0.99636998205683758,0.58232584213350402,0.44923647776619474,0.79166200332001591,0.081611591921778179,0.32785218446894077,0.11787204243110605,0.34027726446329998
85.800000000000011,0.99636454359280391,0.58232252615943891,0.44922387706087635,0.79164627770589369,0.081607133875819748,0.3278436082390464,0.11787021054249183,0.34027509748401397
85.900000000000006,0.99636528041023198,0.58232206873248615,0.44921498319279102,0.79163776778919082,0.081603118803168104,0.32783755138673509,0.11786937315528107,0.34027559244856853
86,0.99636919827548598,0.58232279872251491,0.44920826748119719,0.79163311648242607,0.08159930624821643,0.32783303025617649,0.11786911643702831,0.34027736073963688
86.100000000000009,0.99567562236032625,0.56922890565390216,0.44804880199634578,0.82516986612163645,0.081544416215682897,0.32037165997974015,0.11757048600619761,0.35480214964125334
86.200000000000003,0.99524422167427928,0.56223421609512458,0.44745879312440145,0.84316034901538073,0.081507680119521267,0.31638219137237722,0.1174144821420567,0.36256597421449688
86.300000000000011,0.99501287548521711,0.55849617589046274,0.44714193540832842,0.85277647698916204,0.081486049882714545,0.31425308350259457,0.11733113104885294,0.36670945944249289
86.400000000000006,0.9948912345070533,0.55649525214252127,0.44696975903769254,0.85791897182593091,0.08147281793865116,0.31311681787336509,0.1172864971355182,0.36892063931473906
86.5,0.99482828217163055,0.55542093060044007,0.44687480969358528,0.86067204117935225,0.081464136772538567,0.31251048224791078,0.11726263149203404,0.37010069976844662
86.600000000000009,0.99479666583468451,0.55484099182628033,0.4468212435291754,0.86214853858277474,0.081457911769886995,0.31218711916899972,0.11724994969136882,0.37073049819167608
86.700000000000003,0.99478179273182687,0.55452496414651609,0.44678998053193386,0.86294268982892441,0.081453003363519044,0.31201497399959,0.11724331908840055,0.3710666031675654
86.800000000000011,0.99477588013557905,0.55434995633205064,0.44677085756141866,0.86337184242915532,0.081448787870151862,0.31192374386206301,0.11723998315453842,0.37124591597408557
86.900000000000006,0.99477477466715003,0.55425044000691981,0.44675844943135018,0.86360551844334921,0.081444920903237975,0.31187590622335809,0.11723845465869802,0.37134149122318155
87,0.99477625715429852,0.55419147023624515,0.4467498522810891,0.86373430846196853,0.081441209979154799,0.31185142532991422,0.11723792621851897,0.37139231910605136
87.100000000000009,0.99409132633500341,0.55383099715253625,0.44652555611013817,0.8633782978057436,0.081382360163142653,0.3116653369269255,0.11718323442895885,0.37124362001030753
87.200000000000003,0.99349554430619091,0.55353831543629528,0.44634012255674482,0.86306738399758687,0.081330419751108579,0.31151293276157316,0.11713735644427757,0.37110965597499251
87.300000000000011,0.9931772254286364,0.55337728440865785,0.44624026327222538,0.86290530103111662,0.081300596985736578,0.31143341807505942,0.11711329030189924,0.37103817696693736
87.400000000000006,0.99300945651326078,0.55328646753063826,0.44618579499994199,0.86282146225056744,0.081282718917443667,0.31139283231114123,0.11710078488467214,0.37099973799500685
87.5,0.99292219119989,0.55323332004797476,0.44615566104572152,0.86277903068684636,0.081271171208438686,0.31137314366745006,0.11709444020215276,0.37097888373957943
87.600000000000009,0.99287787537229688,0.55320049785607439,0.44613863642623136,0.86275843812879416,0.081262942740173108,0.31136473260527742,0.11709137575682793,0.37096739250629296
87.700000000000003,0.99285645469409034,0.55317874055068428,0.44612872252774638,0.86274927682303837,0.081256424791898471,0.31136245744020619,0.11709005212292611,0.37096088568293561
87.800000000000011,0.99284722357904365,0.55316309863456936,0.44612270494753792,0.86274601924762373,0.081250758299294623,0.31136356539545035,0.11708964539683818,0.37095703299187999
87.900000000000006,0.99284446703570384,0.55315092252251219,0.44611885878093949,0.86274573885198447,0.08124548468594231,0.31136657903045206,0.11708971445561982,0.37095459615401127
88,0.99284513040480793,0.55314078949413181,0.44611625266210664,0.86274689187329656,0.081240359274829352,0.31137070188842392,0.11709002266463461,0.37095291816879322
88.100000000000009,0.99272869215544735,0.55315751270867231,0.44612140627424329,0.8627713228354229,0.081201517483257629,0.31138140296468991,0.11709160647800451,0.3709555590191857
88.200000000000003,0.99267220201205475,0.55317088945635273,0.44612454135897078,0.86278671284277975,0.081182064339946625,0.31139077379071678,0.11709256479404702,0.37095606483882365
88.300000000000011,0.99264462810606546,0.55318099106541652,0.44612584777297087,0.86279528427155228,0.081172681757096604,0.31139853182380878,0.11709303727337304,0.37095507176273118
88.400000000000006,0.99263239563457895,0.55318880430319473,0.44612605849956594,0.86279961899843494,0.081168547790460399,0.31140508815212065,0.11709324226299943,0.3709533714953327
88.5,0.99262827043722257,0.55319498670007661,0.44612562763926633,0.86280135063677754,0.081167097183172804,0.31141072367461486,0.11709330626620888,0.37095140542656069
88.600000000000009,0.99262840616329995,0.55319997263421716,0.44612483591161078,0.86280150695973934,0.081166968395697134,0.31141563321113841,0.11709330171495901,0.37094941261815401
88.700000000000003,0.99263075893946706,0.5532040494111502,0.44612385419507916,0.8628007302676185,0.08116744127592157,0.31141995574469045,0.11709326911103259,0.37094751595771447
88.800000000000011,0.99263424648400667,0.5532074104842114,0.44612278808009109,0.86279942479980631,0.081168137371696425,0.31142379447773899,0.11709323076959689,0.3709457737355239
88.900000000000006,0.99263829387990177,0.5532101866151713,0.44612170059907302,0.86279783986852943,0.081168859885154251,0.31142722845997817,0.1170931982818862,0.37094420731820432
89,0.99264259827153178,0.55321246992541007,0.44612063031047511,0.86279613140195188,0.081169508638042301,0.31143032098069634,0.11709317737502851,0.37094281900332493
89.100000000000009,0.9920475510347212,0.5528992252847611,0.44591334731672799,0.86238724772030095,0.081121515780742809,0.31125966976327057,0.11704011890021815,0.37077054925160807
89.200000000000003,0.99153937365397238,0.55263902422807754,0.44573995321353588,0.86204723630670921,0.081080375691676046,0.31111554867803348,0.11699523982557085,0.3706249591828687
89.300000000000011,0.99126926948172134,0.55250060155654479,0.44564729581639728,0.86186561313115451,0.08105836560659932,0.31103968560469969,0.11697135693281963,0.37054708188145574
89.400000000000006,0.9911271266003806,0.55242697906495142,0.44559750887701949,0.86176807615955764,0.081046565087166497,0.31100016474625836,0.11695863877974159,0.37050524037516447
89.5,0.99105328147040062,0.55238780314489033,0.44557060379723629,0.86171540940049196,0.0810401452691,0.3109799770534169,0.11695187893656868,0.37048266085340592
89.600000000000009,0.99101583972836527,0.55236689404107087,0.44555592829359769,0.86168671711710221,0.081036527953614004,0.31097006057457233,0.11694830161572212,0.37047039734693993
89.700000000000003,0.99099778420794704,0.55235563107492236,0.44554779932913791,0.86167085475007055,0.08103434025647184,0.31096559104173871,0.11694642556193988,0.37046367332247965
89.800000000000011,0.99099003565154087,0.55234942406140775,0.44554318452458064,0.86166187622262669,0.081032852312426615,0.31096400343794095,0.11694546009035696,0.37045993629709223
89.900000000000006,0.99098775090165669,0.55234583216074928,0.44554046360807537,0.86165660706149239,0.081031677182742026,0.31096393697340302,0.11694498270364702,0.3704578204607753
90,0.99098834573377093,0.5523435609116919,0.4455387735107188,0.86165335255261721,0.081030610675087003,0.31096467247433729,0.11694476786427724,0.37045659374518342
90.100000000000009,1.0458995961699289,0.53386275270142025,0.46230037750834929,0.82738919779332532,0.085527956985119197,0.30064197998305764,0.12138724493289466,0.35559412722849892
90.200000000000003,1.0753256750065816,0.52398903656074269,0.47124166819019803,0.80906320768183193,0.0879346216406445,0.29511796580076732,0.12375374701663616,0.34766626452228006
90.300000000000011,1.0910313151989517,0.51871970701738646,0.47601636281784465,0.79927753172389859,0.089218638056798943,0.29215951483991515,0.12501592926086566,0.34344941124807893
90.400000000000006,1.0994112586471934,0.51590737107970053,0.47856886313005048,0.7940509793378947,0.08990329643749323,0.29057011186311993,0.12568872035399126,0.3412106619501174
90.5,1.1038826172909,0.5144057453991262,0.47993547150982274,0.79125782909226006,0.090268258001339308,0.28971141046579285,0.12604682337302844,0.34002559715364478
90.600000000000009,1.1062687961591144,0.51360318766283619,0.48066896797412817,0.78976375167227564,0.090462778548621517,0.28924296478506534,0.1262368965410158,0.33940141521317457
90.700000000000003,1.1075425861873205,0.51317336872750685,0.48106426095857685,0.78896343860252238,0.090566498292590419,0.28898321920860176,0.12633725859296541,0.33907548227778977
90.800000000000011,1.1082229582296965,0.51294219495408133,0.48127870695692287,0.78853384122177139,0.090621906725747089,0.28883534747883305,0.12638974369557154,0.33890787482751494
90.900000000000006,1.1085867778131882,0.51281680071603952,0.48139628493130637,0.78830251741696833,0.090651668101159114,0.28874770126365035,0.1264167031821698,0.33882407888418192
91,1.108781750706811,0.51274766090667545,0.48146183359261258,0.78817739308367463,0.090667866675988903,0.28869271914253414,0.12643008244976534,0.3387844397029936
91.100000000000009,1.1084016780698338,0.5124942941438756,0.48132719724935241,0.78782328675419411,0.090636903277389325,0.28853544686982768,0.12639090233382594,0.33864493569514359
91.200000000000003,1.1080449504328378,0.51229318753509612,0.48120571953293956,0.78754862415104243,0.090608223810958691,0.2884072843862398,0.12635514536865525,0.33853687180781289
91.300000000000011,1.1078549654185652,0.51218327051534251,0.48114307678817303,0.78740163828038423,0.090593479539797517,0.28833221327540026,0.12633526591055116,0.33848309424487122
91.400000000000006,1.1077545962904061,0.51212189661486007,0.48111141975017391,0.78732267525965327,0.090586298823993078,0.28828591035196693,0.1263238848823279,0.3384578363806976
91.5,1.1077021241128482,0.51208633505404111,0.48109608255085362,0.78728015816275043,0.090583226653986118,0.28825537148841535,0.12631709533514193,0.33844747367331118
91.600000000000009,1.1076752585013143,0.51206447389661702,0.48108927497411158,0.78725723045078511,0.090582407065654166,0.2882336343338428,0.12631281278747039,0.33844477131077866
91.700000000000003,1.1076621076624158,0.51204986514525264,0.48108686252356514,0.78724487819152655,0.090582840252450059,0.28821696108319961,0.12630992253898946,0.3384458952780573
91.800000000000011,1.1076563292740231,0.51203908016374977,0.4810866574204668,0.78723827191443019,0.09058398375623869,0.28820333512308388,0.12630782667304985,0.33844882256039965
91.900000000000006,1.107654540843938,0.51203029928857924,0.48108750931253386,0.78723481709961785,0.090585539550958619,0.28819165931140817,0.12630620291966391,0.33845249418238404
92,1.1076549381885834,0.51202256064025164,0.48108881763316408,0.78723311395446893,0.090587340468420971,0.28818132845932626,0.12630487578276042,0.33845636366225657
92.100000000000009,1.0870005008721662,0.49996107423192171,0.44105470322750007,0.82354704296514447,0.08893603561403858,0.28126764710913282,0.11569918553312604,0.3541842384110771
92.200000000000003,1.0759813206021915,0.49351808648590584,0.41967293442630138,0.84294906475015519,0.088055146853772817,0.27756865772331624,0.11004317870674656,0.36256359318110604
92.300000000000011,1.0701043847208156,0.49007258180173369,0.40826238975598794,0.85331796683820282,0.087586582314741104,0.27559209422645969,0.10703208817558606,0.36703294592486041
92.400000000000006,1.0669699447711698,0.48822589746845813,0.40217162050550398,0.85886395450888253,0.08733793982877576,0.27453415853613616,0.10543126358915998,0.3694157216071649
92.5,1.065298642867528,0.48723216845961476,0.39891906363285495,0.86183401965640771,0.087206641756330264,0.2739662895122591,0.10458219175802853,0.37068488689915935
92.600000000000009,1.0644080257461315,0.48669362117355025,0.39718090828797664,0.86342776561367474,0.08713796247519609,0.27365997781527845,0.10413368933577972,0.37135972553911523
92.700000000000003,1.063934030625842,0.48639812082514727,0.3962509534644596,0.86428573068297221,0.087102699178625995,0.27349338102660681,0.10389848685053575,0.37171740968989131
92.800000000000011,1.0636824404609875,0.48623253388248749,0.39575245887186722,0.8647500059019293,0.087085263996473553,0.27340152926237304,0.10377673401877291,0.37190589393821755
92.900000000000006,1.0635496453782134,0.4861365210668771,0.3954844297968596,0.8650033448744131,0.087077332424158799,0.27334977390302262,0.10371520108912961,0.37200416259544988
93,1.0634803659566634,0.48607789494854009,0.39533962085576929,0.86514342109814213,0.087074455046923988,0.27331963110334345,0.10368551991720866,0.37205438360782206
93.100000000000009,1.0629429769535159,0.48579752764695394,0.39505265994392436,0.86476685735122238,0.087033964407990522,0.27316924265627429,0.10361909792239314,0.37188770927623538
93.200000000000003,1.0625049914725948,0.48557034009900685,0.3948324749184996,0.86442745340397831,0.087001414158506207,0.27304591360625413,0.10356906806530844,0.37173516627909708
