322.69999999999999,1.0473672213744603,1.0869804461047139,1.118533320616369,1.0095030196586698,1.1178511991993727
322.80000000000001,1.0473659015422629,1.086979380670551,1.1185315454401876,1.0095044974943108,1.1178430221724767
322.90000000000003,1.0473651978680432,1.0869788128082374,1.1185305988426288,1.0095052870571863,1.117838661655296
323,1.0473648228818226,1.0869785103553939,1.1185300942685292,1.009505709353574,1.1178363370987368
323.10000000000002,1.0473663909861701,1.0869799899129615,1.1185306568279978,1.0095074431193782,1.117837046873662
323.19999999999999,1.0473677965547274,1.086981291537976,1.1185312591422403,1.0095082168712044,1.1178382031239036
323.30000000000001,1.0473685492839893,1.0869819909987126,1.1185315849941189,1.0095086255737833,1.1178388373613635
323.40000000000003,1.0473689515022135,1.0869823649478705,1.1185317594883613,1.0095088449178595,1.1178391779382308
323.5,1.0473691664084575,1.0869825648482219,1.1185318529164892,1.0095089627649139,1.1178393610090243
323.60000000000002,1.0473692813520665,1.0869826718478652,1.1185319030724774,1.0095090263967896,1.1178394599573767
323.69999999999999,1.0473693429540913,1.0869827292788961,1.1185319301197856,1.0095090610735014,1.117839513971945
323.80000000000001,1.0473693760859162,1.0869827602444151,1.1185319448267648,1.0095090802677795,1.1178395439574784
323.90000000000003,1.0473693940155342,1.0869827770770151,1.1185319529413107,1.0095090911667588,1.1178395610751917
324,1.0473694038295167,1.0869827863605903,1.1185319575272907,1.0095090976155447,1.1178395712844034
324.10000000000002,1.0478053329353127,1.0874137571229601,1.1188630482633311,1.0113169294680182,1.1182781610941954
324.19999999999999,1.0481329974851199,1.0877358237450634,1.1191088639628783,1.0125896242756589,1.1185923871936447
324.30000000000001,1.0483087109156697,1.0879085940199422,1.1192406798613042,1.0132706899970247,1.1187613025335661
324.40000000000003,1.0484025121507761,1.0880008276883351,1.1193110436930562,1.0136341870646042,1.118851549517105
324.5,1.0484525884742417,1.0880500675413751,1.1193486032933404,1.0138282123852511,1.1188997692237621
324.60000000000002,1.0484793303387263,1.0880763628602037,1.1193686571789709,1.0139318043084447,1.1189255505410298
324.69999999999999,1.0484936179043332,1.0880904119179802,1.1193793684462159,1.0139871341053908,1.1189393488667785
324.80000000000001,1.0485012568533054,1.0880979233478347,1.1193850927713511,1.014016703294502,1.1189467447448265
324.90000000000003,1.0485053453604529,1.0881019435588737,1.1193881544517872,1.01403251898793,1.1189507173789526
325,1.0485075370159371,1.0881040985230068,1.1193897939334196,1.014040989059976,1.1189528577516143
325.10000000000002,1.0471202874848407,1.0870931883100567,1.1184236277685047,1.012599996295763,1.1177827047186166
325.19999999999999,1.0458105433474325,1.0861143957098998,1.1175427280951682,1.0111741663720339,1.1166821261944886
325.30000000000001,1.0451079492835342,1.0855879352352291,1.1170695224074851,1.0104067124207556,1.1160882012182769
325.40000000000003,1.0447330046330057,1.0853069327135076,1.1168169597812707,1.0099971003350685,1.1157710874261846
325.5,1.0445329745152012,1.0851570183824182,1.116682217576612,1.0097785804981312,1.1156019054334145
325.60000000000002,1.0444262634251855,1.0850770432054084,1.1166103353661301,1.00966201163523,1.1155116527739173
325.69999999999999,1.0443693365644318,1.0850343794251638,1.1165719880612446,1.0095998309949716,1.1154635072061851
325.80000000000001,1.0443389685545863,1.0850116203866358,1.1165515309596614,1.0095666644342214,1.1154378243070324
325.90000000000003,1.0443227690087074,1.08499947992784,1.1165406178522697,1.0095489754183522,1.1154241241900036
326,1.0443141278697876,1.0849930040629607,1.116534796165219,1.00953954256331,1.1154168161088285
326.10000000000002,1.0430374772152062,1.0839137963357404,1.1157854123124944,1.0094404241276596,1.1141852552094222
326.19999999999999,1.0418633742446042,1.0829114013672865,1.1151008404526519,1.0091550476083466,1.1130697806519725
326.30000000000001,1.0412335486644644,1.0823728741511198,1.1147327567570537,1.0089967557479789,1.1124689080918151
326.40000000000003,1.0408974351330946,1.0820854497960164,1.1145362875543201,1.0089121401497128,1.1121481191761051
326.5,1.0407181184219456,1.0819321072419648,1.1144314692417761,1.0088669936271397,1.1119769716048771
326.60000000000002,1.0406224552073959,1.0818503007172324,1.1143755496052852,1.0088429096307368,1.1118856651688693
326.69999999999999,1.0405714202349445,1.0818066579529113,1.1143457169532518,1.0088300622441806,1.1118369532765713
326.80000000000001,1.0405441938342985,1.0817833750361532,1.1143298013669836,1.0088232092383134,1.1118109649519392
326.90000000000003,1.0405296689667014,1.0817709538005003,1.1143213103360108,1.008819553968767,1.1117970992773685
327,1.0405219201642886,1.0817643270973563,1.1143167801864966,1.0088176044960953,1.1117897008102715
327.10000000000002,1.0407332728053627,1.0808649885772006,1.1137128920223189,1.0095047097421661,1.1107847605955488
327.19999999999999,1.0407934002610377,1.0800940792163096,1.1132251987303601,1.009979109826894,1.1099281514184849
327.30000000000001,1.0408241179198507,1.0796814026808712,1.1129640091097333,1.0102298178675309,1.1094692869878562
327.40000000000003,1.0408404718157431,1.0794612059055042,1.1128246364808627,1.0103635158796305,1.1092244175894663
327.5,1.0408491950045822,1.0793437317688401,1.1127502812775403,1.0104348403973034,1.1090937783365171
327.60000000000002,1.0408538485774967,1.0792810604175958,1.1127106132845828,1.0104728911780982,1.1090240823351174
327.69999999999999,1.0408563310838952,1.0792476257478387,1.1126894505467009,1.0104931908134114,1.1089868989401532
327.80000000000001,1.04085765533914,1.079229788477543,1.1126781601571796,1.0105040203811655,1.108967060635246
327.90000000000003,1.0408583616786879,1.0792202722446043,1.1126721365315391,1.0105097977180679,1.1089564757308625
328,1.0408587383503818,1.0792151951721112,1.1126689226643731,1.0105128797439173,1.1089508274083646
328.10000000000002,1.0408235128787571,1.0791965697278638,1.1126760552072243,1.0100356996109499,1.109003180432355
328.19999999999999,1.0407887126180937,1.0791721637541523,1.1126697802226475,1.0097054093175746,1.1090241031646044
328.30000000000001,1.0407698856567713,1.0791588669913885,1.1126662188110448,1.0095286240485111,1.1090350100783777
328.40000000000003,1.0407598650163301,1.0791517948378209,1.1126643300099479,1.0094343936478747,1.1090408831922332
328.5,1.0407545437032812,1.0791480456861442,1.1126633362172527,1.0093842027204438,1.1090440686589518
328.60000000000002,1.0407517254173375,1.0791460653659786,1.1126628175097186,1.0093574936560563,1.1090458108310124
328.69999999999999,1.0407502390143655,1.0791450252458235,1.1126625500738991,1.0093433010975439,1.1090467749766983
328.80000000000001,1.0407494603113809,1.0791444838567079,1.1126624149104252,1.0093357770367353,1.1090473174206503
328.90000000000003,1.0407490568015529,1.0791442061922818,1.1126623488394611,1.0093318031703991,1.1090476293994829
329,1.0407488515137782,1.0791440672757633,1.1126623183994047,1.0093297171638305,1.1090478138733886
329.10000000000002,1.0398850907495478,1.0782159275437906,1.1130325407469854,1.0102445713694346,1.1082142788676639
329.19999999999999,1.0391995044111904,1.0774845050192798,1.113282882429077,1.0109680497225957,1.1075423931687076
329.30000000000001,1.0388342147625966,1.0770948489186227,1.1134168533638042,1.0113545380203357,1.107185040178615
329.40000000000003,1.0386393645505809,1.0768870029026905,1.1134883483707025,1.0115607775606177,1.1069944507961074
329.5,1.038535419245298,1.0767761239397409,1.1135264921615333,1.0116708203706188,1.1068927796701868
329.60000000000002,1.0384799689963928,1.0767169739555531,1.1135468421613393,1.0117295396300479,1.1068385418661748
329.69999999999999,1.0384503896542514,1.0766854201392431,1.1135576990122011,1.0117608764268262,1.1068096077947227
329.80000000000001,1.0384346116377363,1.0766685880567335,1.1135634910800811,1.011777603386248,1.1067941718551024
329.90000000000003,1.0384261960377825,1.0766596094321899,1.1135665808973567,1.011786534771743,1.1067859360747794
330,1.0384217078206455,1.0766548201678114,1.1135682289041853,1.011791306086913,1.1067815406970163
330.10000000000002,1.0378144575319148,1.076255860890506,1.1141085045672345,1.0120009440011242,1.1059139195679193
330.19999999999999,1.0373514944630295,1.0759470565937883,1.1145377991978873,1.012190637922793,1.1052634749066055
330.30000000000001,1.0371069364439731,1.075785212162794,1.114769099871401,1.0122955099284094,1.1049218899504198
330.40000000000003,1.0369765740570052,1.0756989954641183,1.1148925937065659,1.0123516220855384,1.1047398858770094
330.5,1.0369070319792704,1.0756530047951487,1.1149584793410847,1.0123815666069753,1.1046427945207402
330.60000000000002,1.0368699323589385,1.0756284689880851,1.1149936276026071,1.0123975438852719,1.1045909934442282
330.69999999999999,1.0368501400773096,1.0756153787520715,1.115012377620306,1.012406069041591,1.1045633535698935
330.80000000000001,1.036839580924261,1.0756083944752168,1.1150223793123135,1.0124106181325829,1.1045486032049532
330.90000000000003,1.0368339474337906,1.0756046675638666,1.1150277138315032,1.0124130456685909,1.1045407290923224
331,1.0368309416324519,1.0756026783523656,1.115030558446547,1.0124143410507218,1.1045365232677584
331.10000000000002,1.0369867679952625,1.0755573171680488,1.1150097089318649,1.0123930556771052,1.1045241561825869
331.19999999999999,1.0371222301974237,1.0755213810232533,1.1149860765037227,1.0123619506042612,1.1045068171514141
331.30000000000001,1.0371941201851957,1.0755017646762615,1.1149731149619144,1.0123446389717152,1.1044967965202339
331.40000000000003,1.0372324571360154,1.0754912810129786,1.1149661851898485,1.0123353797652082,1.1044914139068978
331.5,1.0372529081522142,1.0754856862065243,1.1149624863354042,1.0123304383849667,1.1044885357840877
331.60000000000002,1.0372638177913762,1.0754827002274943,1.1149605116822479,1.0123278012615164,1.1044869950598579
331.69999999999999,1.0372696372122026,1.0754811060343425,1.1149594568972354,1.0123263933407005,1.1044861679030575
331.80000000000001,1.0372727410414992,1.0754802543378996,1.1149588928646648,1.0123256410844215,1.1044857214762065
331.90000000000003,1.0372743961235176,1.0754797987494904,1.1149585906528219,1.0123252385268973,1.1044854782127909
332,1.0372752783057813,1.0754795544826812,1.1149584281353144,1.0123250224606231,1.1044853433990682
332.10000000000002,1.0373359704390233,1.0755444902117635,1.1150143591140107,1.0124185609835203,1.1045891806367492
332.19999999999999,1.0373779289238021,1.0755886068619822,1.1150517371708717,1.0124858668715673,1.1046556268610586
332.30000000000001,1.0374003968315899,1.0756122333078526,1.1150717453052827,1.0125219193578932,1.104691203875275
332.40000000000003,1.0374123812422094,1.0756248351159567,1.1150824169580653,1.0125411453522999,1.1047101708264089
332.5,1.0374187706567399,1.0756315528819407,1.115088105722726,1.0125513918866409,1.104720272003783
332.60000000000002,1.0374221754047781,1.0756351317944735,1.1150911363362888,1.0125568486672871,1.1047256440812572
332.69999999999999,1.037423988120737,1.075637036445505,1.1150927490723037,1.0125597508552311,1.1047284940458006
332.80000000000001,1.0374249517232736,1.0756380481563921,1.1150936055877452,1.0125612907819455,1.1047299992181541
332.90000000000003,1.037425462528395,1.0756385837067746,1.1150940588276912,1.0125621044406217,1.1047307876159456
333,1.0374257319345876,1.0756388654316065,1.1150942970999549,1.0125625310888826,1.1047311942174913
333.10000000000002,1.0364685618158846,1.0749027570084972,1.1151331699375744,1.0125177813499495,1.1040719056145682
333.19999999999999,1.0356737151618256,1.0742854341083616,1.1151141296843605,1.012439888995565,1.1035219773110285
333.30000000000001,1.0352499539170599,1.0739564762697373,1.1151042614965181,1.0123986855470424,1.1032294609944568
333.40000000000003,1.0350238985440303,1.0737810002090813,1.1150990113704959,1.0123767262848209,1.1030734363665311
333.5,1.0349032990786935,1.0736873836160874,1.1150962084057696,1.0123650068208654,1.1029901894464658
333.60000000000002,1.0348389583904127,1.0736374372670288,1.1150947103422131,1.0123587491387012,1.1029457672788521
333.69999999999999,1.0348046311323293,1.0736107885327157,1.1150939084904039,1.0123554054056416,1.1029220579298942
333.80000000000001,1.0347863157622452,1.0735965688917346,1.1150934781395896,1.012353616399952,1.1029093989648882
333.90000000000003,1.0347765426091868,1.0735889801220984,1.1150932460667888,1.0123526569923373,1.1029026355713738
334,1.03477132669592,1.0735849289265476,1.1150931198510556,1.0123521403247311,1.1028990177077491
334.10000000000002,1.0349872473520363,1.0736354206755188,1.115110983361951,1.0123476607894908,1.1028439037555151
334.19999999999999,1.0351548609368069,1.0736838680789842,1.1151317829748195,1.0123457932210747,1.102798885899938
334.30000000000001,1.0352441871411777,1.0737096054551574,1.1151428000548329,1.0123446593960224,1.1027746652310393
334.40000000000003,1.0352918360158114,1.073723329222444,1.1151486719446519,1.0123440446150163,1.102761726963571
334.5,1.0353172542247195,1.0737306482183273,1.1151518023293805,1.0123437122787187,1.1027548159403124
334.60000000000002,1.0353308128318186,1.0737345506044718,1.1151534703617951,1.0123435309872586,1.1027511209735381
334.69999999999999,1.0353380445539604,1.073736630339897,1.1151543583080281,1.0123434304102161,1.1027491419987481
334.80000000000001,1.0353419010070324,1.0737377377768542,1.1151548301463381,1.0123433730079767,1.1027480787190795
334.90000000000003,1.035343956830673,1.0737383265747298,1.1151550800622645,1.0123433387562393,1.1027475041854933
335,1.0353450521010124,1.0737386387485952,1.1151552116290089,1.0123433169666918,1.1027471906175588
335.10000000000002,1.0353757345697758,1.0737311279783111,1.1151524331154454,1.0123554795840697,1.1027437789262962
335.19999999999999,1.0354033448141375,1.0737264008888407,1.1151498541794804,1.0123677383941661,1.1027403790672694
335.30000000000001,1.0354180454283579,1.0737238358993759,1.1151484400810188,1.0123742525896013,1.102738447827702
335.40000000000003,1.035425884417335,1.0737224630542588,1.1151476819968889,1.0123777214655185,1.1027374060287234
335.5,1.0354300650475718,1.0737217288705942,1.1151472759618921,1.012379568910184,1.1027368439736729
335.60000000000002,1.0354322941235543,1.0737213355698703,1.1151470578988014,1.0123805515754269,1.10273653825125
335.69999999999999,1.035433482110548,1.0737211241911198,1.1151469401524137,1.0123810729867238,1.102736369473077
335.80000000000001,1.0354341147265014,1.0737210098951597,1.1151468759748315,1.0123813484111777,1.1027362739235778
335.90000000000003,1.0354344510938625,1.0737209474574556,1.115146840407726,1.0123814926941042,1.1027362176126705
336,1.0354346294512768,1.0737209127167755,1.1151468201545311,1.0123815670899547,1.1027361823936426
336.10000000000002,1.0350033537011032,1.0732741625818787,1.1147897198181864,1.011008653195796,1.1022048179316444
