152.59999999999999,0.90823575688040548,0.50751152690800694,0.44989206548345334,0.99494854375995656,0.074442973053082784,0.28443913667130838,0.11802641354471193,0.427259258217146
152.70000000000002,0.90829954804013036,0.50684389534404473,0.45031431800147553,0.99320812064237485,0.074442805089694045,0.2840759907675488,0.11813315803921715,0.42653117954354502
152.80000000000001,0.90833104202314119,0.506485512667468,0.45054448918742773,0.99227033656256081,0.074439896722623577,0.28388859131457472,0.11818929171145838,0.42614442822748189
152.90000000000001,0.90834541894174115,0.50629224925560357,0.45067186054707126,0.99176270343684692,0.074435465732983541,0.28379478159309424,0.11821849322594463,0.42593920317402206
153,0.90835076213302968,0.50618718830477005,0.45074403742745778,0.99148605215958041,0.074430167575493006,0.28375074929380967,0.11823340155118037,0.42583042323506581
153.09999999999999,0.90589017016156281,0.50490048511734065,0.44962430423411565,0.98879721999693082,0.074236382116807414,0.28308339516622238,0.11795597282713977,0.42475421735512536
153.20000000000002,0.9035447769608359,0.50375161886241149,0.44856675651089389,0.98636133625300815,0.074052634538783038,0.28246107691771882,0.11768269965892079,0.42373656000060983
153.30000000000001,0.90228116327360086,0.50313209457729002,0.44800320865775589,0.98505313867970712,0.073954430070854754,0.28212799787925341,0.11753587229537381,0.42319086824075075
153.40000000000001,0.90160589947977388,0.50279804792710725,0.447705429551848,0.98435276538571048,0.073902700166460542,0.28195110955615149,0.11745725839362144,0.42289966928804601
153.5,0.9012449334158289,0.50261650777068922,0.44754919710960356,0.98397719881318124,0.073875781253962408,0.28185755402296375,0.11741506846643561,0.4227442758128408
153.59999999999999,0.90105168952278669,0.50251644128107886,0.44746820581414093,0.98377523238105602,0.07386208909389512,0.28180840646729621,0.11739232652989211,0.42266131312641719
153.70000000000002,0.90094795552953333,0.50245994706803188,0.44742710586432194,0.98366613845366613,0.073855443169047144,0.28178290142578177,0.11737997489398189,0.42261697590529607
153.80000000000001,0.90089200468089692,0.50242679975680871,0.44740706728356378,0.98360680672372525,0.073852546765744015,0.28176996259502685,0.1173731812087672,0.42259323440983054
153.90000000000001,0.90086157438231829,0.50240620527990199,0.44739806409603305,0.98357419935350054,0.073851641581741886,0.28176368282710756,0.11736936625466428,0.42258047265959736
154,0.90084478600041851,0.50239240241133021,0.44739477000313055,0.98355600029223633,0.073851789994765313,0.28176091283098414,0.11736715339483267,0.42257356371760812
154.09999999999999,0.89900624254822992,0.50153056159615461,0.44663401035118155,0.98188120830503733,0.073702012469597664,0.28129122567334192,0.11717073177645057,0.42187209823710387
154.20000000000002,0.89728211929343393,0.50074869859338211,0.4459144780238915,0.98031030495057914,0.073562824440817395,0.28085219959650581,0.11697901817906638,0.42119022569590037
154.30000000000001,0.89635540284156134,0.50032724907838311,0.44553001227324007,0.97946814085281952,0.073488701737243645,0.28061724892145234,0.11687609422294193,0.42082452904674555
154.40000000000001,0.89586037635805071,0.5000999275757978,0.44532586498316484,0.97901847862154467,0.073449760165134895,0.28049228853201413,0.11682104145425673,0.42062929813921063
154.5,0.8955958647955351,0.49997629391453213,0.44521784024368288,0.97877832771654649,0.073429594831982969,0.28042600296741405,0.1167915451158337,0.42052504316757822
154.59999999999999,0.89545435868392331,0.49990805277951034,0.44516100203975928,0.97864998836482708,0.073419440419568771,0.2803909875746306,0.11677569143996602,0.42046932409939253
154.70000000000002,0.89537849606722619,0.49986943489654917,0.44513138758739434,0.97858133551901305,0.073414620465526048,0.28037262243210354,0.116767123657641,0.42043949925921981
154.80000000000001,0.89533767428278876,0.49984669092020334,0.44511622264259776,0.9785445577083528,0.073412640356315062,0.28036310938400422,0.11676244991235853,0.42042348975233951
154.90000000000001,0.89531556455116967,0.49983248323841056,0.44510869988967283,0.97852481345815412,0.073412169377507483,0.28035828948708175,0.11675986004625664,0.42041485173113607
155,0.89530345618956098,0.49982289480605946,0.44510519786886232,0.97851418533053403,0.073412497884715489,0.28035594501594269,0.11675838821946399,0.42041014827682555
155.09999999999999,0.89531493275549512,0.49982574976207933,0.4451210882477552,0.97854452959081695,0.073414754988058314,0.28036036815061699,0.11676193516052334,0.42042259597377407
155.20000000000002,0.89532860660382374,0.49982929708892282,0.4451364848166845,0.97857405561443234,0.073417160384472865,0.2803652068587848,0.116765578106289,0.42043536008420707
155.30000000000001,0.89533563741088418,0.49982936961705682,0.44514508772460754,0.9785898088271473,0.073419008966537233,0.28036793966211249,0.11676745272795111,0.42044209846519598
155.40000000000001,0.89533914424588723,0.49982763962551124,0.44515001265675924,0.97859819822826144,0.073420555759442507,0.28036952128954645,0.11676838269406659,0.42044560624944438
155.5,0.89534078896531522,0.49982500399321383,0.44515294309430686,0.97860267388521249,0.073421937098177709,0.28037046633957013,0.1167688128745657,0.42044739299272421
155.59999999999999,0.89534145581214197,0.49982193863788821,0.44515477993374686,0.97860507491399329,0.073423225749751408,0.28037104999123735,0.11676898017874465,0.42044826400566393
155.70000000000002,0.89534161658396905,0.49981869573305804,0.44515600771682162,0.97860637943846951,0.073424460739261899,0.28037141996369591,0.1167690108286865,0.42044864875262705
155.80000000000001,0.89534152094810115,0.49981540755770948,0.44515688816950849,0.97860710862464451,0.073425662986811871,0.28037165582299706,0.11676897197864759,0.42044877650202794
155.90000000000001,0.89534130340917284,0.49981214348820446,0.4451575628353473,0.97860753911278409,0.073426843888784857,0.28037180099548098,0.11676889915648268,0.42044876958789323
156,0.89534103418457744,0.49980893842342128,0.44515810822208779,0.9786078161013041,0.073428009632247299,0.28037187934660129,0.11676881095741279,0.42044869301841342
156.09999999999999,0.86390289113126373,0.45646238888570545,0.44294679230896061,1.053874838689663,0.070851153268730538,0.25567658099276297,0.11619133408715898,0.45296510723953459
156.20000000000002,0.84697543183461477,0.43327563754863557,0.4417123403900618,1.0940175698588688,0.069465909439420034,0.24247216611467398,0.11586051798085736,0.47022450251610121
156.30000000000001,0.83794170374487964,0.42089564152179265,0.44105123259429413,1.1154756381361866,0.068727853043467485,0.23543140098867948,0.11568417650156858,0.47943163730427157
156.40000000000001,0.8331199495278665,0.4142813523883877,0.44069588304065571,1.1269529163368843,0.06833518821273607,0.23167876376255184,0.11559033496240662,0.48434339932656584
156.5,0.83054515811800733,0.41074321721744883,0.44050338669259909,1.1330965674351501,0.068126805489566788,0.22968004703081155,0.1155404501699568,0.48696347294327386
156.59999999999999,0.82916907129719064,0.40884641193987681,0.44039773387399472,1.1363889109695491,0.068016740370450204,0.2286168137152052,0.11551396727223971,0.48836084571099908
156.70000000000002,0.82843249241574202,0.40782548596208662,0.44033851514344113,1.1381561914861056,0.06795912285249929,0.22805247078144544,0.11549992851539409,0.48910584652140382
156.80000000000001,0.82803711914252354,0.40727208343964028,0.44030424458854572,1.1391071948373184,0.067929475913241943,0.22775412467473463,0.11549249407873281,0.48950276609735566
156.90000000000001,0.8278238248529638,0.40696835152339583,0.44028349644349007,1.1396208673256187,0.067914737527008037,0.22759754707406582,0.11548855386119466,0.48971396011729323
157,0.82770772815112836,0.40679806578863259,0.44027019190186584,1.1398999195119803,0.06790793696602325,0.22751647683661938,0.11548645363040852,0.48982605902654375
157.09999999999999,0.82909754255140289,0.40720227215596055,0.44125823131525532,1.1425043182394901,0.068023634646485226,0.22775366017299203,0.11573966549618153,0.49090643660669669
157.20000000000002,0.83031943365818905,0.40759321501105583,0.44216033855747194,1.1448052453131448,0.068126249786566645,0.22798962923616839,0.11598069625169233,0.4919041386988719
157.30000000000001,0.83096077548340941,0.40779265742212445,0.4426396701547628,1.1460339120309364,0.068181383930639133,0.22811663284764228,0.11610918916658743,0.49243530324698936
157.40000000000001,0.83130041106727737,0.40789162612229091,0.44289389859771566,1.1466915832334048,0.06821175757313748,0.22818635323112207,0.11617764859347181,0.49271803169763861
157.5,0.83147961005314674,0.40793731497970642,0.44302828783331516,1.1470445549358168,0.068228937646208535,0.22822548708613807,0.11621409261462978,0.49286833767469956
157.59999999999999,0.83157330492547532,0.40795479838635929,0.44309891068387575,1.1472347523201951,0.068239063025066798,0.2282482204349548,0.11623345081938122,0.49294802039742563
157.70000000000002,0.8316214517467444,0.40795744392446504,0.4431356590847752,1.147337923692529,0.068245407804153196,0.22826212267746965,0.11624368810358979,0.49299004521511458
157.80000000000001,0.83164536354391383,0.40795237463996648,0.44315446542648645,1.1473945094715465,0.068249719097240147,0.22827123474333744,0.11624905494537986,0.49301199844814209
157.90000000000001,0.83165640923777817,0.40794338511817418,0.44316381394403898,1.1474261089689266,0.068252929496087203,0.22827771561623658,0.11625181979860055,0.49302326210481856
158,0.83166065115334242,0.40793249299983303,0.44316821761817576,1.1474442619010008,0.068255537005048883,0.22828271979632964,0.11625319370338198,0.49302884049331341
158.09999999999999,0.83072341793936344,0.40764042192176353,0.44361447789407255,1.148417360341399,0.068180176906023321,0.22813448702368888,0.11636669261919695,0.49342997055725135
158.20000000000002,0.8297920694351637,0.40736187840618027,0.44395212678724455,1.1491274279119834,0.068106665326649662,0.22798683937370098,0.1164573470404094,0.49374126450236966
158.30000000000001,0.82928099122914345,0.40720468876283444,0.44412993782626414,1.149501487832036,0.068067415678508755,0.22790740163401069,0.11650507717165158,0.49390434631282498
158.40000000000001,0.82900637492588858,0.40711526229385359,0.44422441607041097,1.1497017387922206,0.068047344704440293,0.2278661042510155,0.11653040601208216,0.49399084793801318
158.5,0.8288585150712432,0.40706227912418674,0.44427458656271601,1.1498094709639384,0.06803753436646208,0.22784517918815989,0.11654381222925325,0.49403664141716419
158.59999999999999,0.82877835148679457,0.40702889823522986,0.44430116866670949,1.1498677939012936,0.068033187693411129,0.22783506963336456,0.11655085978797598,0.49406073743281459
158.70000000000002,0.82873435251410732,0.40700612547097781,0.4443152081011757,1.1498997045483663,0.068031744273911038,0.22783067587492328,0.11655451626600785,0.49407327201790557
158.80000000000001,0.82870969335152744,0.4069891568910769,0.44432259188938683,1.1499174756794925,0.068031838453477864,0.22782927884421819,0.11655636490873743,0.49407965135796028
158.90000000000001,0.8286953987625153,0.40697542588751662,0.44432645488392952,1.1499276598765185,0.068032742130306245,0.22782943001163047,0.11655725036940068,0.49408275896622905
159,0.82868667743594371,0.40696355820996571,0.44432846623929334,1.1499337562041696,0.068034067168619913,0.22783035821071451,0.11655762350732468,0.49408413238082327
159.09999999999999,0.82807368617956012,0.40671975956521661,0.4446616135815683,1.1506509604897541,0.067984131105695594,0.22770490046154818,0.11664201115465427,0.49437984323193823
159.20000000000002,0.82741296696338018,0.40648241369244986,0.44490727306278477,1.1511553171162989,0.067931920056257991,0.22757656914440569,0.11670711851919846,0.49459876392161695
159.30000000000001,0.82704607617496095,0.40634838760935471,0.44503599487141127,1.15141822605213,0.067903757193854164,0.22750684923460421,0.1167411245406204,0.49471224844541939
159.40000000000001,0.82684877241379384,0.40627279473189359,0.44510458276492637,1.1515587256181181,0.067889373215299517,0.22747037970304856,0.11675914077565459,0.49477239285258495
159.5,0.82674254505307487,0.40622863246839064,0.44514120678372254,1.1516341861649249,0.067882373225952211,0.22745169559716796,0.11676865859114868,0.49480423113063982
159.59999999999999,0.82668496554451021,0.40620135577086031,0.4451607930939443,1.151674934360394,0.067879305381470939,0.22744246212561009,0.11677364626389559,0.49482098476626135
159.70000000000002,0.82665337459618404,0.40618319512080853,0.44517129859418536,1.1516971392606898,0.067878326736130326,0.22743823040922767,0.11677621950700198,0.49482970047273156
159.80000000000001,0.82663568291708245,0.4061700025717897,0.44517696641254195,1.1517094288248617,0.067878454378194827,0.22743662839579845,0.11677750690146782,0.49483413660968784
159.90000000000001,0.82662543898342311,0.40615956167434747,0.44518006143772842,1.151716409701443,0.067879164178586471,0.2274363919417168,0.11677811082163053,0.49483629808951257
160,0.82661919934233175,0.4061506863206179,0.44518178583768314,1.1517205372555266,0.067880176769049838,0.22743684782312837,0.11677835194783881,0.4948372532735843
160.09999999999999,0.82604364988129719,0.43638565869033058,0.43036966269923566,1.1516459368361214,0.067819740441398949,0.24461894381149632,0.11288214931719324,0.49481258566851494
160.20000000000002,0.82571668985617741,0.45252813585125717,0.42244575928558009,1.1515809185595838,0.067786706971780325,0.25378376060892571,0.11079967578789356,0.49478723636832056
160.30000000000001,0.82554275537921717,0.46114266156575634,0.41821460883181699,1.1515475707876104,0.067770388647338101,0.25867360220477775,0.10968835412941123,0.49477318601389941
160.40000000000001,0.82545124859013519,0.46574126100896612,0.41595399999337118,1.1515312978722829,0.067763027969377776,0.26128289726828879,0.10909521992260318,0.49476545840833908
