311.40000000000003,0.0012115380435842064,2.0617578743914367,3.8317571436128763,0.0010586395955467095,0.60037843932964363,0.55373904494369985
311.5,0.0010974367530297751,2.0582328115796735,3.8299920263056837,0.0013157098372304822,0.60533819833839564,0.5529488791776388
311.60000000000002,0.00103658172419353,2.0563522648311636,3.8290503914556182,0.0014529358663230637,0.60798447603141093,0.55252753292628154
311.69999999999999,0.0010041547332687508,2.0553490709175484,3.8285480971937682,0.0015262249120289086,0.6093964566491451,0.55230295604304847
311.80000000000001,0.00098689444175092305,2.0548139350940149,3.8282801862746054,0.0015654039911284817,0.6101499434935771,0.55218335007175678
311.90000000000003,0.00097772160088006486,2.0545285037118948,3.8281373133489556,0.0015863828807923018,0.61055212361067202,0.55211974263233554
312,0.00097286443871787251,2.0543762789923106,3.8280611459318958,0.0015976497507710799,0.61076687843426314,0.552086006336304
312.10000000000002,-0.00700990863827525,2.0453973949842559,3.8183839004120408,0.0018945579690186072,0.60175445749692369,0.55534609907278554
312.19999999999999,-0.010007547866519594,2.0422891059277761,3.8152368012677638,-0.0043164096744193053,0.59822202371875832,0.55755698696677602
312.30000000000001,-0.011573303012284158,2.0406661964559141,3.8135953287244377,-0.0076368340210188641,0.59637889093271268,0.55873838703132006
312.40000000000003,-0.012394060522174972,2.0398164763348872,3.81273091599813,-0.0093734085798219367,0.59543059602329051,0.55936971156973381
312.5,-0.012820937455382481,2.0393753679866529,3.8122781566644743,-0.010271134319200247,0.59495214062770818,0.55970768771413437
312.60000000000002,-0.013040103885123579,2.039149552692427,3.8120431198930236,-0.010727309186992247,0.59471834699703685,0.55988911889247717
312.69999999999999,-0.013150339280579276,2.0390364869992084,3.8119227766525117,-0.010952744587028166,0.5946103554470763,0.55998697717898971
312.80000000000001,-0.013203932628023838,2.0389819238888927,3.8118624757843129,-0.01105892089678185,0.59456575176046389,0.56004019610100264
312.90000000000003,-0.013228464664549341,2.0389572815411707,3.8118333117758088,-0.01110450816294895,0.59455203072250051,0.56006955100339695
313,-0.013238396603505712,2.0389475941357711,3.8118200586587898,-0.011120165095714375,0.59455247655315768,0.56008613066455171
313.10000000000002,0.00075572452370622535,2.0330649799327105,3.7992023752840338,0.016501697565971536,0.57922094388025402,0.56009298942969632
313.19999999999999,0.013104599737606778,2.0288808114497434,3.7860200840790932,0.044603418194978983,0.56361006697666072,0.56002756109763907
313.30000000000001,0.019736302350139873,2.0266896874846045,3.7790143091521475,0.059698162508532548,0.55508808328575243,0.56001477446745385
313.40000000000003,0.023277475302478468,2.0255240367104563,3.7752800011041541,0.067754915137431315,0.55053631829912686,0.56000947160372705
313.5,0.025167555759380365,2.024903100649031,3.7732883810753726,0.072055489339168458,0.5481092985638345,0.56000699899830331
313.60000000000002,0.026176505822290159,2.0245724452332148,3.7722262054625069,0.074351611226077682,0.54681560763381731,0.56000596597905328
313.69999999999999,0.026715220838506495,2.024396474072113,3.7716597499271787,0.075577947060400191,0.54612614863316755,0.56000568369681047
313.80000000000001,0.027002949362995229,2.0243028862044161,3.7713576609084227,0.076233224139855213,0.54575873093236105,0.56000578900614795
313.90000000000003,0.02715667881624316,2.0242531448402827,3.7711965392730971,0.076583583688387816,0.5455628764889402,0.56000608942602759
314,0.027238851018650465,2.0242267167473438,3.771110568784465,0.076771069886048579,0.54545836518027613,0.56000648369937145
314.10000000000002,0.046874446038945354,1.993265775965654,3.7770882416749361,0.099357853720034375,0.5258824829226767,0.56027190074361299
314.19999999999999,0.065107364630353506,1.967976487856957,3.7847614169016519,0.12030445444266293,0.50257365379356778,0.56134374296943812
314.30000000000001,0.074995628199662434,1.954646168467385,3.7890429110518808,0.13153330358409709,0.48957540116578546,0.56199991248897341
314.40000000000003,0.080278175566305829,1.9475418220108784,3.7913355588019262,0.13752456823587453,0.4826165962347998,0.56235396170681384
314.5,0.083096643066477904,1.9437519645410468,3.7925588947318727,0.14072091806645784,0.47890267188111335,0.56254321488563319
314.60000000000002,0.084600233674464273,1.9417300284398902,3.7932113945236767,0.14242614100267001,0.47692081460887326,0.56264438908102321
314.69999999999999,0.08540232793258748,1.9406512348326816,3.7935593362281335,0.14333582997600428,0.47586301473938414,0.5626985641941662
314.80000000000001,0.085830176566148761,1.9400755846208919,3.7937447995666953,0.14382108190127718,0.47529817601535024,0.56272766332870761
314.90000000000003,0.086058358581271824,1.9397683498901508,3.7938435782508759,0.14407987960828364,0.47499631756398053,0.5627433837114465
315,0.086180016624752234,1.9396043097065236,3.7938961104226547,0.14421785099747672,0.47483475157200145,0.56275196485015277
315.10000000000002,0.085161624986091353,1.9385952730223912,3.7895070559501054,0.17309044440373245,0.44878782336197359,0.5632212325630872
315.19999999999999,0.086143127670281983,1.9398664939589116,3.7887098557049224,0.20020390662562385,0.41741882958650273,0.56476323816284346
315.30000000000001,0.086884758159349804,1.9407626982994155,3.7885378652935411,0.21474335437608344,0.39992021799934357,0.56569945719221948
315.40000000000003,0.087290225964870474,1.9412505919019272,3.7884577296247048,0.22250074576821219,0.39055185250959201,0.56620423701336253
315.5,0.087506897003737316,1.9415111732143262,3.7884153401458627,0.22663913553010517,0.38555204764555406,0.56647396023489494
315.60000000000002,0.087622430961264333,1.941650081352718,3.7883925989716016,0.22884679683955975,0.38288417985189077,0.56661806953871818
315.69999999999999,0.087683991873827943,1.941724058520828,3.7883803222380923,0.23002443845942172,0.38146044058076473,0.56669515465194509
315.80000000000001,0.087716758187597652,1.9417633992536925,3.7883736298262733,0.23065256989834426,0.38070044062044539,0.56673648439748003
315.90000000000003,0.087734164826181973,1.941784266381374,3.7883699197036438,0.23098754977618402,0.3802945475648985,0.56675873843521285
316,0.08774337940740351,1.9417952777595202,3.7883678053634187,0.23116613432368727,0.38007757675277304,0.56677081729403844
316.10000000000002,0.088906166457016919,1.9430939311357149,3.7898953047139261,0.22907751435543619,0.38092186032242126,0.5652413954086456
316.19999999999999,0.088942325557519394,1.943105004923904,3.7898304036710884,0.23064348069994195,0.38101486820959368,0.56420121635376008
316.30000000000001,0.088954644773476532,1.9431038919691288,3.7897858919790677,0.23149180017303872,0.38107211202483587,0.56364435908471033
316.40000000000003,0.088960579316059496,1.9431027166438308,3.7897617550094838,0.23194297682327822,0.381102687304129,0.56334787529470565
316.5,0.088963434570291142,1.9431018370870423,3.7897488073246115,0.23218256285136823,0.38111891600626974,0.56319036387059418
316.60000000000002,0.088964761764973352,1.9431012353305328,3.7897419061108759,0.23230960025170225,0.3811277259067562,0.56310699325099123
316.69999999999999,0.088965357526291575,1.9431008650872992,3.7897382902907308,0.23237685543836703,0.38113277224017034,0.56306317265368011
316.80000000000001,0.088965625982975971,1.9431006928090646,3.789736465630781,0.23241242401718301,0.38113595716674636,0.56304044662701458
316.90000000000003,0.088965772604556112,1.9431006722248054,3.7897356289747597,0.23243124725065084,0.38113825885220998,0.56302896799962465
317,0.088965889432856216,1.9431007751532448,3.7897353386149546,0.23244126237191476,0.38114017006592699,0.5630234832604909
317.10000000000002,0.092481502529161749,1.9619754671968006,3.8055115571060742,0.21442067561943268,0.36064161934829481,0.56793672606599788
317.19999999999999,0.10044759326497699,1.9826562170049389,3.8256491929893177,0.19249656456550479,0.33283027115489161,0.57446132775248382
317.30000000000001,0.10503369985476921,1.9940286576965149,3.8368176573198327,0.18069684643073711,0.31698195289199987,0.57811370491155623
317.40000000000003,0.10749456982983599,2.0001100937859722,3.8427931829672386,0.17440198025871625,0.30848242088459082,0.58007005544366985
317.5,0.10880817157764133,2.0033552933420702,3.8459820054620084,0.17104406041206671,0.30394688704154926,0.58111469493956824
317.60000000000002,0.10950913344814525,2.0050868032655673,3.8476834469948962,0.1692529647839785,0.30152800525704176,0.58167263730525554
317.69999999999999,0.10988323735926643,2.0060107561230973,3.8485913547416946,0.16829776128129684,0.30023840564589593,0.58197090936548201
317.80000000000001,0.11008296124374566,2.0065038894277616,3.8490759177190248,0.16778850294355641,0.29955125411221212,0.58213064103040613
317.90000000000003,0.11018965972131822,2.0067671736726918,3.8493346273606859,0.16751715449273077,0.29918548566155928,0.58221645363662444
318,0.11024672648581227,2.0069078359119175,3.849472842720965,0.16737272934122743,0.298991153789535,0.58226282145113295
318.10000000000002,0.074995691373626786,2.0126299603852087,3.8819606775748845,0.14700361842671475,0.31999274786926069,0.58084660421408785
318.19999999999999,0.043193952102373631,2.0150053635836267,3.9122275008292919,0.1225232031440452,0.34618388372237391,0.57912847156626324
318.30000000000001,0.026076238310768586,2.0161235305924334,3.9282259848715282,0.10933098458506327,0.3607298367858266,0.57813714858213561
318.40000000000003,0.01693718971380119,2.0167131144389292,3.9367527171433401,0.10229272177721403,0.36851409785262462,0.57760526394722422
318.5,0.01206144106808904,2.0170275234135659,3.9413014243536999,0.09853821810464701,0.37266862571099735,0.57732189549081836
318.60000000000002,0.0094604054594508626,2.0171954218411163,3.9437282600303734,0.096535553477475819,0.37488574818364273,0.57717124804507514
318.69999999999999,0.0080729121861768185,2.0172851705566024,3.9450231107576981,0.095467461111045496,0.37606922328824272,0.57709140394399949
318.80000000000001,0.0073328221618095754,2.0173332203742409,3.9457140553214343,0.094897946970653096,0.37670123495004815,0.57704932541196086
318.90000000000003,0.0069381144345972683,2.0173590189281092,3.9460828174147173,0.094594407004245609,0.37703902604411554,0.57702738613839866
319,0.0067276602821149164,2.0173729391095803,3.9462796964741345,0.094432752015752242,0.37721983362519751,0.57701618274920907
319.10000000000002,0.0066419951229944353,2.0174213094492028,3.9464325839414895,0.094177554764097962,0.37737494245447972,0.5770182256199341
319.19999999999999,0.0066094936669429342,2.0174663448625991,3.9465449966162529,0.093940430320936671,0.37749448267541902,0.57702472299420937
319.30000000000001,0.0065922659573187537,2.0174905366190186,3.9466052678852965,0.093813313808737128,0.37755938902544428,0.57702867119828283
319.40000000000003,0.0065831713201766149,2.0175035791339284,3.9466375470093156,0.093745741326348817,0.37759455533113045,0.57703124569808817
319.5,0.0065784184291329323,2.0175106669920941,3.9466548891921418,0.093709930131307129,0.37761382062120397,0.57703308387141539
319.60000000000002,0.0065759783503618998,2.0175145773977019,3.9466642603866315,0.093691054323006576,0.37762458605929683,0.57703452199321525
319.69999999999999,0.0065747674908093953,2.017516786782108,3.946669376580854,0.093681206078563228,0.37763079967496449,0.57703574022303306
319.80000000000001,0.0065742076148219515,2.0175180865579363,3.9466722168221997,0.093676166192920712,0.37763456815696145,0.57703683549074836
319.90000000000003,0.0065739943005256448,2.017518893872646,3.9466738375533752,0.093673683353502762,0.37763701677087141,0.57703785853124212
320,0.0065739657946571189,2.0175194400790892,3.9466748069917577,0.093672559773497921,0.37763874700448352,0.57703883656401533
320.10000000000002,0.017405695212839072,2.029324854282585,3.9588366901207812,0.10701394179545211,0.38920354479333397,0.5769717507795612
320.19999999999999,0.023576772864565464,2.0359205117210721,3.9659951947923409,0.11118432052695779,0.39667456529631334,0.57703912113734412
320.30000000000001,0.026868877975065729,2.0394396977734521,3.9698157044297058,0.11339885587276667,0.40069395083367099,0.57707278527102968
320.40000000000003,0.028627471685918282,2.0413197375560386,3.9718556149780024,0.114587058472746,0.40284603266268942,0.57709080134555235
320.5,0.029567642644511685,2.0423249472345697,3.9729454531490336,0.11522648988042078,0.4039996350335201,0.57710059203192465
320.60000000000002,0.030070790932843539,2.0428630013206996,3.9735281367241382,0.11557201261137259,0.40461945045449921,0.57710597274373399
320.69999999999999,0.030340472367676688,2.0431514706084655,3.9738400128739433,0.11575983373001184,0.4049536548215254,0.57710897431135311
320.80000000000001,0.030485347519460113,2.0433065074647043,3.9740072195991374,0.11586281339716958,0.40513482674596329,0.57711068379537789
320.90000000000003,0.030563439798703771,2.043390138093002,3.9740970936810576,0.11591997020885657,0.40523383336781033,0.57711168403724178
321,0.030605749567066728,2.0434355027374682,3.9741455902052634,0.11595224504844573,0.40528859197471473,0.57711228634977174
321.10000000000002,0.03348427458663663,2.0459249643140933,3.9756625297075074,0.11641957508994792,0.40843711282574313,0.57720835958528227
321.19999999999999,0.035377833487757304,2.0475920049354936,3.9759080145652987,0.1156544262178901,0.4146808426394693,0.57690510441504672
321.30000000000001,0.036318891094600368,2.0484113317411445,3.9759530338232993,0.11523566704990156,0.41825216382137576,0.57670857548380094
321.40000000000003,0.036818029816919152,2.0488455727678101,3.9759734992702191,0.11501313104212521,0.42016849668608514,0.57660275929301985
321.5,0.037084411391953988,2.0490773817460637,3.9759844790606063,0.1148950488319017,0.42119209766462118,0.57654680564978988
321.60000000000002,0.037226717437150718,2.0492012872648884,3.9759905272889302,0.11483258036849189,0.42173891993105256,0.57651750350675435
321.69999999999999,0.037302804354478983,2.0492675988037892,3.9759939278421421,0.11479969900420832,0.42203128388753797,0.57650241069636121
321.80000000000001,0.037343541790624657,2.0493031597668638,3.9759958947509921,0.11478254059144471,0.42218782606837285,0.57649488765995627
321.90000000000003,0.037365402823000098,2.0493222913860989,3.9759970817573098,0.11477371691382583,0.42227185081228175,0.57649139334215016
