126.40000000000001,-0.0049843280246397578,-0.0016500846962599713,0.8590688185246167
126.5,-0.0049843280246397578,-0.0016500846962599713,0.8590688185246167
126.60000000000001,-0.0049843280246397578,-0.0016500846962599713,0.8590688185246167
126.7,-0.0049843280246397578,-0.0016500846962599713,0.8590688185246167
126.8,-0.0049843280246397578,-0.0016500846962599713,0.8590688185246167
126.90000000000001,-0.0049843280246397578,-0.0016500846962599713,0.8590688185246167
127,-0.0049843280246397578,-0.0016500846962599713,0.8590688185246167
127.10000000000001,1.7347234759768071e-18,4.3368086899420177e-19,0.93698286337633618
127.2,1.7347234759768071e-18,4.3368086899420177e-19,0.93698286337633618
127.3,1.7347234759768071e-18,4.3368086899420177e-19,0.93698286337633618
127.40000000000001,1.7347234759768071e-18,4.3368086899420177e-19,0.93698286337633618
127.5,1.7347234759768071e-18,4.3368086899420177e-19,0.93698286337633618
127.60000000000001,1.7347234759768071e-18,4.3368086899420177e-19,0.93698286337633618
127.7,1.7347234759768071e-18,4.3368086899420177e-19,0.93698286337633618
127.8,1.7347234759768071e-18,4.3368086899420177e-19,0.93698286337633618
127.90000000000001,1.7347234759768071e-18,4.3368086899420177e-19,0.93698286337633618
128,1.7347234759768071e-18,4.3368086899420177e-19,0.93698286337633618
128.09999999999999,1.7347234759768071e-18,4.3368086899420177e-19,0.93698286337633618
128.19999999999999,1.7347234759768071e-18,4.3368086899420177e-19,0.93698286337633618
128.30000000000001,1.7347234759768071e-18,4.3368086899420177e-19,0.93698286337633618
128.40000000000001,1.7347234759768071e-18,4.3368086899420177e-19,0.93698286337633618
128.5,1.7347234759768071e-18,4.3368086899420177e-19,0.93698286337633618
128.59999999999999,1.7347234759768071e-18,4.3368086899420177e-19,0.93698286337633618
128.69999999999999,1.7347234759768071e-18,4.3368086899420177e-19,0.93698286337633618
128.80000000000001,1.7347234759768071e-18,4.3368086899420177e-19,0.93698286337633618
128.90000000000001,1.7347234759768071e-18,4.3368086899420177e-19,0.93698286337633618
129,1.7347234759768071e-18,4.3368086899420177e-19,0.93698286337633618
129.09999999999999,0.077181146462180883,0.096608215026141295,0.99534144879356146
129.19999999999999,0.077181146462180883,0.096608215026141295,0.99534144879356146
129.30000000000001,0.077181146462180883,0.096608215026141295,0.99534144879356146
129.40000000000001,0.077181146462180883,0.096608215026141295,0.99534144879356146
129.5,0.077181146462180883,0.096608215026141295,0.99534144879356146
129.59999999999999,0.077181146462180883,0.096608215026141295,0.99534144879356146
129.69999999999999,0.077181146462180883,0.096608215026141295,0.99534144879356146
129.80000000000001,0.077181146462180883,0.096608215026141295,0.99534144879356146
129.90000000000001,0.077181146462180883,0.096608215026141295,0.99534144879356146
130,0.077181146462180883,0.096608215026141295,0.99534144879356146
130.09999999999999,0.029397771854036803,0.17772165443817503,0.98295154381889105
130.19999999999999,0.029397771854036803,0.17772165443817503,0.98295154381889105
130.30000000000001,0.029397771854036803,0.17772165443817503,0.98295154381889105
130.40000000000001,0.029397771854036803,0.17772165443817503,0.98295154381889105
130.5,0.029397771854036803,0.17772165443817503,0.98295154381889105
130.59999999999999,0.029397771854036803,0.17772165443817503,0.98295154381889105
130.69999999999999,0.029397771854036803,0.17772165443817503,0.98295154381889105
130.80000000000001,0.029397771854036803,0.17772165443817503,0.98295154381889105
130.90000000000001,0.029397771854036803,0.17772165443817503,0.98295154381889105
131,0.029397771854036803,0.17772165443817503,0.98295154381889105
131.09999999999999,0.10339178567909343,0.11244611962059005,0.99300048718636313
131.19999999999999,0.10339178567909343,0.11244611962059005,0.99300048718636313
131.30000000000001,0.10339178567909343,0.11244611962059005,0.99300048718636313
131.40000000000001,0.10339178567909343,0.11244611962059005,0.99300048718636313
131.5,0.10339178567909343,0.11244611962059005,0.99300048718636313
131.59999999999999,0.10339178567909343,0.11244611962059005,0.99300048718636313
131.69999999999999,0.10339178567909343,0.11244611962059005,0.99300048718636313
131.80000000000001,0.10339178567909343,0.11244611962059005,0.99300048718636313
131.90000000000001,0.10339178567909343,0.11244611962059005,0.99300048718636313
132,0.10339178567909343,0.11244611962059005,0.99300048718636313
132.09999999999999,0.10339178567909343,0.11244611962059005,0.99019134239647433
132.19999999999999,0.10339178567909343,0.11244611962059005,0.99019134239647433
132.30000000000001,0.10339178567909343,0.11244611962059005,0.99019134239647433
132.40000000000001,0.10339178567909343,0.11244611962059005,0.99019134239647433
132.5,0.10339178567909343,0.11244611962059005,0.99019134239647433
132.59999999999999,0.10339178567909343,0.11244611962059005,0.99019134239647433
132.69999999999999,0.10339178567909343,0.11244611962059005,0.99019134239647433
132.80000000000001,0.10339178567909343,0.11244611962059005,0.99019134239647433
132.90000000000001,0.10339178567909343,0.11244611962059005,0.99019134239647433
133,0.10339178567909343,0.11244611962059005,0.99019134239647433
133.09999999999999,0.039954679436298199,0.043318137893779599,0.9906597134269578
133.19999999999999,0.039954679436298199,0.043318137893779599,0.9906597134269578
133.30000000000001,0.039954679436298199,0.043318137893779599,0.9906597134269578
133.40000000000001,0.039954679436298199,0.043318137893779599,0.9906597134269578
133.5,0.039954679436298199,0.043318137893779599,0.9906597134269578
133.59999999999999,0.039954679436298199,0.043318137893779599,0.9906597134269578
133.69999999999999,0.039954679436298199,0.043318137893779599,0.9906597134269578
133.80000000000001,0.039954679436298199,0.043318137893779599,0.9906597134269578
133.90000000000001,0.039954679436298199,0.043318137893779599,0.9906597134269578
134,0.039954679436298199,0.043318137893779599,0.9906597134269578
134.09999999999999,0.10280796279610378,-0.0016767884163313151,0.98763411533178425
134.19999999999999,0.10280796279610378,-0.0016767884163313151,0.98763411533178425
134.30000000000001,0.10280796279610378,-0.0016767884163313151,0.98763411533178425
134.40000000000001,0.10280796279610378,-0.0016767884163313151,0.98763411533178425
134.5,0.10280796279610378,-0.0016767884163313151,0.98763411533178425
134.59999999999999,0.10280796279610378,-0.0016767884163313151,0.98763411533178425
134.69999999999999,0.10280796279610378,-0.0016767884163313151,0.98763411533178425
134.80000000000001,0.10280796279610378,-0.0016767884163313151,0.98763411533178425
134.90000000000001,0.10280796279610378,-0.0016767884163313151,0.98763411533178425
135,0.10280796279610378,-0.0016767884163313151,0.98763411533178425
135.09999999999999,0.17635480509810519,0,0.99019134239647433
135.19999999999999,0.17635480509810519,0,0.99019134239647433
135.30000000000001,0.17635480509810519,0,0.99019134239647433
135.40000000000001,0.17635480509810519,0,0.99019134239647433
135.5,0.17635480509810519,0,0.99019134239647433
135.59999999999999,0.17635480509810519,0,0.99019134239647433
135.69999999999999,0.17635480509810519,0,0.99019134239647433
135.80000000000001,0.17635480509810519,0,0.99019134239647433
135.90000000000001,0.17635480509810519,0,0.99019134239647433
136,0.17635480509810519,0,0.99019134239647433
136.09999999999999,0.17635480509810519,0,0.98925462314750801
136.19999999999999,0.17635480509810519,0,0.98925462314750801
136.30000000000001,0.17635480509810519,0,0.98925462314750801
136.40000000000001,0.17635480509810519,0,0.98925462314750801
136.5,0.17635480509810519,0,0.98925462314750801
136.59999999999999,0.17635480509810519,0,0.98925462314750801
136.70000000000002,0.17635480509810519,0,0.98925462314750801
136.80000000000001,0.17635480509810519,0,0.98925462314750801
136.90000000000001,0.17635480509810519,0,0.98925462314750801
137,0.17635480509810519,0,0.98925462314750801
137.09999999999999,0.12506777813353293,2.25118638871117e-06,0.9198813817557947
137.20000000000002,0.12506777813353293,2.25118638871117e-06,0.9198813817557947
137.30000000000001,0.12506777813353293,2.25118638871117e-06,0.9198813817557947
137.40000000000001,0.12506777813353293,2.25118638871117e-06,0.9198813817557947
137.5,0.12506777813353293,2.25118638871117e-06,0.9198813817557947
137.59999999999999,0.12506777813353293,2.25118638871117e-06,0.9198813817557947
137.70000000000002,0.12506777813353293,2.25118638871117e-06,0.9198813817557947
137.80000000000001,0.12506777813353293,2.25118638871117e-06,0.9198813817557947
137.90000000000001,0.12506777813353293,2.25118638871117e-06,0.9198813817557947
138,0.12506777813353293,2.25118638871117e-06,0.9198813817557947
138.09999999999999,0.11132024200183795,-0.003134744307442758,0.95560238771623185
138.20000000000002,0.11132024200183795,-0.003134744307442758,0.95560238771623185
138.30000000000001,0.11132024200183795,-0.003134744307442758,0.95560238771623185
138.40000000000001,0.11132024200183795,-0.003134744307442758,0.95560238771623185
138.5,0.11132024200183795,-0.003134744307442758,0.95560238771623185
138.59999999999999,0.11132024200183795,-0.003134744307442758,0.95560238771623185
138.70000000000002,0.11132024200183795,-0.003134744307442758,0.95560238771623185
138.80000000000001,0.11132024200183795,-0.003134744307442758,0.95560238771623185
138.90000000000001,0.11132024200183795,-0.003134744307442758,0.95560238771623185
139,0.11132024200183795,-0.003134744307442758,0.95560238771623185
139.09999999999999,0.10998381914905347,0.0013975836840955666,0.95467464832273752
139.20000000000002,0.10998381914905347,0.0013975836840955666,0.95467464832273752
139.30000000000001,0.10998381914905347,0.0013975836840955666,0.95467464832273752
139.40000000000001,0.10998381914905347,0.0013975836840955666,0.95467464832273752
139.5,0.10998381914905347,0.0013975836840955666,0.95467464832273752
139.59999999999999,0.10998381914905347,0.0013975836840955666,0.95467464832273752
139.70000000000002,0.10998381914905347,0.0013975836840955666,0.95467464832273752
139.80000000000001,0.10998381914905347,0.0013975836840955666,0.95467464832273752
139.90000000000001,0.10998381914905347,0.0013975836840955666,0.95467464832273752
140,0.10998381914905347,0.0013975836840955666,0.95467464832273752
140.09999999999999,0.10998381914905347,0.0013975836840955666,0.95467464832273752
140.20000000000002,0.10998381914905347,0.0013975836840955666,0.95467464832273752
140.30000000000001,0.10998381914905347,0.0013975836840955666,0.95467464832273752
140.40000000000001,0.10998381914905347,0.0013975836840955666,0.95467464832273752
140.5,0.10998381914905347,0.0013975836840955666,0.95467464832273752
140.59999999999999,0.10998381914905347,0.0013975836840955666,0.95467464832273752
140.70000000000002,0.10998381914905347,0.0013975836840955666,0.95467464832273752
140.80000000000001,0.10998381914905347,0.0013975836840955666,0.95467464832273752
140.90000000000001,0.10998381914905347,0.0013975836840955666,0.95467464832273752
141,0.10998381914905347,0.0013975836840955666,0.95467464832273752
141.09999999999999,0.13178974835514667,0.024181111908350955,0.98644583293887733
141.20000000000002,0.13178974835514667,0.024181111908350955,0.98644583293887733
141.30000000000001,0.13178974835514667,0.024181111908350955,0.98644583293887733
141.40000000000001,0.13178974835514667,0.024181111908350955,0.98644583293887733
141.5,0.13178974835514667,0.024181111908350955,0.98644583293887733
141.59999999999999,0.13178974835514667,0.024181111908350955,0.98644583293887733
141.70000000000002,0.13178974835514667,0.024181111908350955,0.98644583293887733
141.80000000000001,0.13178974835514667,0.024181111908350955,0.98644583293887733
141.90000000000001,0.13178974835514667,0.024181111908350955,0.98644583293887733
142,0.13178974835514667,0.024181111908350955,0.98644583293887733
142.09999999999999,0.12916170148459891,0.0229229352888729,0.97573111521398448
142.20000000000002,0.12916170148459891,0.0229229352888729,0.97573111521398448
142.30000000000001,0.12916170148459891,0.0229229352888729,0.97573111521398448
142.40000000000001,0.12916170148459891,0.0229229352888729,0.97573111521398448
142.5,0.12916170148459891,0.0229229352888729,0.97573111521398448
142.59999999999999,0.12916170148459891,0.0229229352888729,0.97573111521398448
142.70000000000002,0.12916170148459891,0.0229229352888729,0.97573111521398448
142.80000000000001,0.12916170148459891,0.0229229352888729,0.97573111521398448
142.90000000000001,0.12916170148459891,0.0229229352888729,0.97573111521398448
143,0.12916170148459891,0.0229229352888729,0.97573111521398448
143.09999999999999,0.12988377072264329,0.018708133167166244,0.97950614630077648
143.20000000000002,0.12988377072264329,0.018708133167166244,0.97950614630077648
143.30000000000001,0.12988377072264329,0.018708133167166244,0.97950614630077648
143.40000000000001,0.12988377072264329,0.018708133167166244,0.97950614630077648
143.5,0.12988377072264329,0.018708133167166244,0.97950614630077648
143.59999999999999,0.12988377072264329,0.018708133167166244,0.97950614630077648
143.70000000000002,0.12988377072264329,0.018708133167166244,0.97950614630077648
143.80000000000001,0.12988377072264329,0.018708133167166244,0.97950614630077648
143.90000000000001,0.12988377072264329,0.018708133167166244,0.97950614630077648
144,0.12988377072264329,0.018708133167166244,0.97950614630077648
144.09999999999999,0.12988377072264329,0.018708133167166244,0.97950614630077648
144.20000000000002,0.12988377072264329,0.018708133167166244,0.97950614630077648
144.30000000000001,0.12988377072264329,0.018708133167166244,0.97950614630077648
144.40000000000001,0.12988377072264329,0.018708133167166244,0.97950614630077648
144.5,0.12988377072264329,0.018708133167166244,0.97950614630077648
144.59999999999999,0.12988377072264329,0.018708133167166244,0.97950614630077648
144.70000000000002,0.12988377072264329,0.018708133167166244,0.97950614630077648
144.80000000000001,0.12988377072264329,0.018708133167166244,0.97950614630077648
144.90000000000001,0.12988377072264329,0.018708133167166244,0.97950614630077648
145,0.12988377072264329,0.018708133167166244,0.97950614630077648
145.09999999999999,0.070015956233036691,0.11388255919263204,0.88169429239634101
145.20000000000002,0.070015956233036691,0.11388255919263204,0.88169429239634101
145.30000000000001,0.070015956233036691,0.11388255919263204,0.88169429239634101
145.40000000000001,0.070015956233036691,0.11388255919263204,0.88169429239634101
145.5,0.070015956233036691,0.11388255919263204,0.88169429239634101
145.59999999999999,0.070015956233036691,0.11388255919263204,0.88169429239634101
145.70000000000002,0.070015956233036691,0.11388255919263204,0.88169429239634101
145.80000000000001,0.070015956233036691,0.11388255919263204,0.88169429239634101
145.90000000000001,0.070015956233036691,0.11388255919263204,0.88169429239634101
146,0.070015956233036691,0.11388255919263204,0.88169429239634101
146.09999999999999,-0.0052673683090775636,0.19999430075002622,0.80768522640359963
