209.70000000000002,59.999285399027912,59.999744264868809,60.000433844278291,59.999162126564791,60.000064487378268
209.80000000000001,59.999381940508371,59.999866159322217,60.000256985970616,59.999067479304962,60.000203528811639
209.90000000000001,59.999433359594832,59.999931107244301,60.000162572309236,59.999016694502089,60.000277473733583
210,59.999460711295995,59.999965677916428,60.000112149152812,59.998989333702454,60.000316709328786
210.09999999999999,59.997271665078074,59.980295082785304,59.987200018018655,59.999010067907641,60.032044379118169
210.20000000000002,59.998250552902306,59.989469926745443,59.993155575418882,59.99908351622512,60.017787708167305
210.30000000000001,59.998918033395334,59.994496014249677,59.996482888703099,59.999113315558603,60.00978775074627
210.40000000000001,59.999280269362387,59.997181725284996,59.998263155086811,59.999129321879465,60.005506048573118
210.5,59.999473744180086,59.998614336141813,59.999212816323251,59.999137699723036,60.003222021274155
210.59999999999999,59.999576925850327,59.999378470358437,59.999719336823389,59.999141998165243,60.002003670677531
210.70000000000002,59.999631926156447,59.99978605117991,59.999989504145169,59.999144129879028,60.00135366204848
210.80000000000001,59.999661224247504,60.00000343980475,60.00013359964894,59.999145114838541,60.001006802486351
210.90000000000001,59.999676813039564,60.000119370495796,60.000210446325582,59.999145499255214,60.000821659046693
211,59.999685090432052,60.000181179781848,60.000251417935836,59.999145571361375,60.000722790859179
211.09999999999999,59.99970221847105,59.971969424635752,60.006240475065169,60.001191121474072,60.021410726068069
211.20000000000002,59.999544358971896,59.985025247196482,60.003308963603089,60.000179483894435,60.011936555358716
211.30000000000001,59.999560381047466,59.992077038400467,60.001853872419026,59.999625755643812,60.006617589573729
211.40000000000001,59.999573063838291,59.995840983073137,60.001082734192003,59.999330247114983,60.003771145384704
211.5,59.999579979681315,59.997848586358216,60.000671744780092,59.999172458435858,60.002252928901399
211.59999999999999,59.999583652620693,59.998919444218359,60.000452548609424,59.999088178921909,60.001443157485291
211.70000000000002,59.999585590024289,59.999490668110951,60.000335617545275,59.999043131548603,60.001011175218551
211.80000000000001,59.999586601655324,59.999795377291655,60.000273230678445,59.999019023428382,60.000780690102644
211.90000000000001,59.999587121435525,59.999957914266631,60.000239939689578,59.99900609125546,60.000657689989161
212,59.999587380138628,60.000044607433352,60.000222170209767,59.998999124641841,60.000592030637343
212.09999999999999,60.000800993805129,60.001308585744404,60.001370770998449,60.001230994315726,60.001766115479001
212.20000000000002,60.00159855570066,60.002128904595253,60.00218889112687,60.001553207252186,60.002546582106007
212.30000000000001,60.002024878213668,60.002567372164833,60.002626758223158,60.001720897834971,60.00296383932529
212.40000000000001,60.002252433480976,60.002801403227267,60.002860433310559,60.001810710919926,60.003186671473095
212.5,60.002373924056897,60.002926348063241,60.002985153736979,60.00185894309751,60.003305734655235
212.59999999999999,60.002438812248563,60.002993079271718,60.003051737074593,60.001884932823152,60.003369397947942
212.70000000000002,60.002473489690601,60.003028738071421,60.003087295193538,60.001899007389213,60.003403473107305
212.80000000000001,60.002492038976953,60.003047807828352,60.003106295190513,60.001906686026281,60.003421738072646
212.90000000000001,60.002501973373185,60.003058022297502,60.003116453773615,60.001910922041368,60.003431548307084
213,60.002507305175179,60.003063503031015,60.00312189224217,60.001913295892294,60.003436832707422
213.09999999999999,60.001726059465092,59.986831670473265,60.000782385224497,60.00195004831567,60.004937073301328
213.20000000000002,60.00066842485252,59.992991776271758,60.000474600123852,60.000548504818049,60.002920909742521
213.30000000000001,60.00012499068724,59.99630013698274,60.000336808667711,59.999781924040029,60.001794699009224
213.40000000000001,59.999835721800586,59.998066320894459,60.000264250610051,59.999372541568327,60.001192092376115
213.5,59.999681391434756,59.999008723017255,60.000225603034743,59.999154037951357,60.000870697540208
213.59999999999999,59.999599052641102,59.999511528252647,60.0002049963771,59.999037465152995,60.000699295419238
213.70000000000002,59.999555130253,59.999779789003107,60.000194010598115,59.998975297302231,60.000607877551168
213.80000000000001,59.999531706262324,59.999922911906971,60.000188153298836,59.998942159680261,60.00055911740192
213.90000000000001,59.999519213678958,59.999999278161262,60.000185033572514,59.998924505497939,60.000533109715199
214,59.999512557617997,60.000040019768718,60.000183371436599,59.998915111383418,60.000519237806849
214.09999999999999,60.015494075043705,59.99054980565699,59.998757932748092,60.000039436511898,59.999134333802502
214.20000000000002,60.008072495561628,59.99505786938407,59.999478141456692,59.9995590742977,59.99982532409026
214.30000000000001,60.004129128410767,59.997461165397219,59.999870350563612,59.9992798857702,60.000193717701109
214.40000000000001,60.002029229254049,59.998741940786843,60.000079358907897,59.999130820118566,60.000389899752953
214.5,60.00091004069715,59.999424822102604,60.000190777985267,59.999051281429708,60.000494510977326
214.59999999999999,60.000313277044029,59.999789020590804,60.000250194306702,59.999008855181756,60.000550310261147
214.70000000000002,59.999994999272509,59.999983290301707,60.00028188720929,59.998986233397439,60.000580077017169
214.80000000000001,59.999825231626957,60.000086923032953,60.000298795750673,59.998974175152547,60.00059595765714
214.90000000000001,59.999734672426811,60.000142209198522,60.000307817675264,59.998967753723143,60.000604429702939
215,59.999686364659119,60.000171706050615,60.000312630838039,59.99896433730212,60.000608948635978
215.09999999999999,60.005191166465174,60.001009707501673,59.994307031105997,60.000725178552131,60.001792320819753
215.20000000000002,60.002648674877406,60.000686257619684,59.997162423198382,59.999961508714762,60.001337156696465
215.30000000000001,60.001308683521728,60.000526412633882,59.998701137188178,59.999533415377023,60.001066735484088
215.40000000000001,60.000595356737577,60.000441676391183,59.99952175572065,59.999304869703877,60.000921198130342
215.5,60.000215129765785,60.000396517290426,59.999959346346571,59.99918290159264,60.000843534281181
215.59999999999999,60.000012373345108,60.000372435997896,60.000192735391053,59.999117826064882,60.000802113277537
215.70000000000002,59.999904231641743,60.000359592981475,60.000317229233275,59.999083112447686,60.000780021164751
215.80000000000001,59.999846548151986,60.000352746071812,60.000383641700274,59.999064598446523,60.000768238463699
215.90000000000001,59.999815778825543,60.000349094817025,60.000419071495386,59.999054726304266,60.00076195424819
216,59.999799365279266,60.000347148231171,60.000437973607106,59.999049463604138,60.000758602351787
216.09999999999999,59.982342266826777,59.982812446579544,59.983874943086633,59.965036287655586,59.981987812074401
216.20000000000002,59.970426868068579,59.970938952648837,59.971559445019913,59.960786520492505,59.970658566822074
216.30000000000001,59.964017913003175,59.964554008996082,59.964932807519297,59.958554233766741,59.964621382410542
216.40000000000001,59.960588066358355,59.961137022716898,59.961389422810164,59.957342751882734,59.961386606776365
216.5,59.958753345201366,59.959309089073159,59.959495544302897,59.956684143355425,59.959651512789222
216.59999999999999,59.957771703709732,59.958330996297704,59.958483190421582,59.956325032483647,59.958719753064088
216.70000000000002,59.957246200321194,59.957807327748533,59.957941841184358,59.956128284070694,59.95821850951242
216.80000000000001,59.956964632929811,59.957526689238478,59.95765217337312,59.956019738898057,59.957948167127142
216.90000000000001,59.956813561572901,59.957376073630762,59.957497017808315,59.955959266019526,59.957801800187319
217,59.956732338074303,59.957295056052295,59.957413783226045,59.955925106460903,59.957722095395219
217.09999999999999,60.000966362901998,59.991638424856276,59.99768843898206,59.997169045886388,59.966393064781755
217.20000000000002,59.995494342852382,59.99075543801969,59.99405418936059,59.992990712613775,59.977051130723062
217.30000000000001,59.992454341907013,59.990170275260077,59.991984935634484,59.990766167096254,59.983069723858272
217.40000000000001,59.99082716128656,59.989852557961569,59.99087424481479,59.98958024970549,59.986292425265063
217.5,59.989958700569758,59.989682525031199,59.990280984456369,59.988947423542861,59.988010931577975
217.59999999999999,59.989495205570691,59.989591562923998,59.989964223962765,59.988609370495119,59.988926932263496
217.70000000000002,59.989247766754524,59.989542831743719,59.989795055187329,59.988428525014911,59.989414986812918
217.80000000000001,59.989115606034133,59.989516651100331,59.989704655041393,59.988331565543803,59.989674823749915
217.90000000000001,59.989044955234569,59.989502516746469,59.989656292164852,59.988279393513672,59.989812960199913
218,59.989007130826529,59.989494820610645,59.989630366174715,59.988251147188024,59.989886205922744
218.09999999999999,60.020861666989205,60.022986471805936,59.963933693979556,60.019242987460423,59.991610426517845
218.20000000000002,60.010784434194093,60.012159555145303,59.980747055768518,60.009565937704032,59.995571857583045
218.30000000000001,60.005402244630574,60.006380004284495,59.989683974742555,60.004399343890213,59.997761080052001
218.40000000000001,60.002535702928689,60.003301202154404,59.994445589028601,60.001650646167832,59.998930476146569
218.5,60.001008020644385,60.001660173121799,59.996984337367181,60.000186296377194,59.999553717310661
218.59999999999999,60.000193426756596,60.000785068762333,59.998338254556572,59.999405494808556,59.999885796476924
218.70000000000002,59.999758915065968,60.000318251435267,59.999060366545464,59.998988901796828,60.000062647324391
218.80000000000001,59.999527073765606,60.000069162731613,59.999445500194433,59.998766488711773,60.000156726052531
218.90000000000001,59.999403332205091,59.999936204419399,59.999650887729224,59.998647640888983,60.000206668724253
219,59.999337256776542,59.999865199273842,59.999760392930646,59.998584047282449,60.000233080475994
219.09999999999999,60.032426401703965,59.985426503979518,59.978569044390682,60.017717641767852,60.001653070915573
219.20000000000002,60.016950049444631,59.992174972415363,59.988552299394996,60.008811888128974,60.001109786644925
219.30000000000001,60.0087452052054,59.995785665942165,59.993896805388594,60.004055875584129,60.000773776598464
219.40000000000001,60.004378069262749,59.997710262268214,59.996746055946964,60.001524514417838,60.000592335754895
219.5,60.002050883613009,59.998736318189756,59.998265297838905,60.000175695498896,60.000495352742178
219.59999999999999,60.000810069662549,59.999283472038265,59.999075530457908,59.9994565011107,60.000443484238815
219.70000000000002,60.000148286802208,59.999575271761337,59.999507677527546,59.999072852624437,60.000415680726775
219.80000000000001,59.999795258756571,59.999730885551486,59.999738168143963,59.998868116594608,60.000400718612035
219.90000000000001,59.999606907892513,59.999813857813635,59.999861092020979,59.998758805228682,60.000392612386989
220,59.999506397040719,59.99985808414371,59.999926635757724,59.998700398780656,60.000388169381623
220.09999999999999,59.999342172849829,59.999769204485254,59.99985406356484,59.997672500760714,59.999978647311274
220.20000000000002,59.999214824215628,59.999683847010672,59.999772648098983,59.997968848705099,60.000013703780382
220.30000000000001,59.999145997538768,59.999637472311193,59.999728221720225,59.998127481066795,60.000034402816787
220.40000000000001,59.99910922001925,59.999612668193087,59.999704459087354,59.998212037736153,60.000045448609164
220.5,59.999089573675235,59.999599404592537,59.999691755541861,59.998257078282968,60.000051256424577
220.59999999999999,59.999079070181892,59.999592301935529,59.999684955536139,59.998281043343376,60.000054270000255
