322.19999999999999,0.43053208365148976,0.31516736908690812,1.0418991815271723
322.30000000000001,0.43053218237603386,0.31516745378260869,1.0418999130512183
322.40000000000003,0.43053220468882897,0.31516747648176052,1.0419001444175655
322.5,0.43053222307163863,0.31516749798022087,1.0419003409070837
322.60000000000002,0.43053224024282155,0.31516751863535941,1.0419005267539316
322.69999999999999,0.43053225648951804,0.31516753845793138,1.0419007040600949
322.80000000000001,0.43053227187671522,0.31516755750558856,1.041900873508514
322.90000000000003,0.43053228650189124,0.31516757581044297,1.0419010356663303
323,0.4305323004270093,0.3151675934022653,1.0419011910780154
323.10000000000002,0.43058705462986613,0.31539755506621581,1.0419606792481524
323.19999999999999,0.43058709250327742,0.31539764322564956,1.0419608498022586
323.30000000000001,0.43058710455971744,0.3153976584209483,1.0419609874491667
323.40000000000003,0.43058711611358569,0.31539767330295648,1.0419611192342346
323.5,0.43058712723596382,0.315397687778316,1.0419612460654213
323.60000000000002,0.43058713792493225,0.31539770172506681,1.0419613681796709
323.69999999999999,0.43058714820627608,0.31539771520272658,1.0419614858966182
323.80000000000001,0.430587158108024,0.31539772820965706,1.041961599309108
323.90000000000003,0.43058716764594485,0.31539774078518756,1.0419617086438904
324,0.43058717682367237,0.31539775294559264,1.0419618140470499
324.10000000000002,0.43011653624804208,0.31396598780320212,1.0408676914946908
324.19999999999999,0.43011450197663936,0.31396110430250268,1.0408591442825976
324.30000000000001,0.43011571920054142,0.31396256644907683,1.040864667334582
324.40000000000003,0.43011675274849737,0.31396377940233827,1.0408696194713396
324.5,0.43011757416122853,0.31396474257466894,1.0408735806400971
324.60000000000002,0.43011822499908697,0.31396550686445934,1.0408767265824428
324.69999999999999,0.43011874062358202,0.31396611278131142,1.0408792245396334
324.80000000000001,0.43011914916669086,0.31396659265531668,1.0408812088857258
324.90000000000003,0.4301194729210206,0.31396697233623605,1.0408827862553862
325,0.43011972958042027,0.31396727241861133,1.0408840411896996
325.10000000000002,0.41126012726130484,0.29262135585819476,1.0202111359682453
325.19999999999999,0.41126900545634815,0.29263372481722216,1.0202311804693314
325.30000000000001,0.41126923746984401,0.29263398063532081,1.0202323551244636
325.40000000000003,0.41126934176838253,0.29263409260723877,1.0202328852294398
325.5,0.41126942143049317,0.29263417757113563,1.0202332877883749
325.60000000000002,0.41126948432266824,0.29263424340387351,1.0202336068368263
325.69999999999999,0.41126953412934947,0.29263429444387246,1.0202338611838839
325.80000000000001,0.41126957365835576,0.29263433403903399,1.0202340646388117
325.90000000000003,0.41126960512098659,0.29263436478926991,1.0202342281657302
326,0.41126963024569446,0.29263438876355963,1.0202343602373101
326.10000000000002,0.3871822318869389,0.29452877039977249,0.99417471454502049
326.19999999999999,0.38718869008698553,0.29453773782707587,0.99419203486215613
326.30000000000001,0.38718880024449831,0.29453785247044378,0.99419269973328395
326.40000000000003,0.38718881825045165,0.29453787082102606,0.99419281708859197
326.5,0.38718883043289481,0.29453788446687729,0.99419289591993221
326.60000000000002,0.3871888405163037,0.29453789601435931,0.99419296294443438
326.69999999999999,0.38718884901192713,0.29453790601386309,0.99419302146311705
326.80000000000001,0.38718885626981492,0.29453791483810132,0.99419307327729367
326.90000000000003,0.38718886253594048,0.29453792279978841,0.99419311961037549
327,0.38718886801307956,0.29453793012885104,0.99419316151946258
327.10000000000002,0.35950481758286357,0.31892095288105859,0.96853945948569997
327.19999999999999,0.35950867666766434,0.31892751310083128,0.96855011050294382
327.30000000000001,0.35950872356191549,0.31892754221849789,0.96855052107536799
327.40000000000003,0.35950872963373609,0.31892754917878863,0.96855058320184173
327.5,0.3595087340154684,0.31892755737756306,0.96855062377925438
327.60000000000002,0.35950873797862115,0.3189275654613703,0.96855066079026164
327.69999999999999,0.35950874164026014,0.31892757333643634,0.96855069570724905
327.80000000000001,0.35950874504759023,0.31892758101265201,0.96855072872984338
327.90000000000003,0.35950874824293799,0.3189275885357753,0.96855076017114072
328,0.35950875127053117,0.31892759593902686,0.96855079016784973
328.10000000000002,0.35953277787277771,0.31927807289593108,0.96837779448716788
328.19999999999999,0.35953543971963969,0.31928360019908003,0.96838891287955609
328.30000000000001,0.3595367111320556,0.31928600744677593,0.96839697717275575
328.40000000000003,0.35953776815652833,0.31928801104348509,0.96840393222275034
328.5,0.35953866797262962,0.31928972963449415,0.96840996654520495
328.60000000000002,0.35953943924059795,0.31929121504696667,0.96841523279136477
328.69999999999999,0.35954010442297851,0.31929250716836605,0.9684198573765026
328.80000000000001,0.359540681671845,0.31929363826338381,0.96842394338611182
328.90000000000003,0.35954118566624399,0.31929463460666807,0.96842757469773777
329,0.3595416283382874,0.31929551760159003,0.96843081991547653
329.10000000000002,0.37339596523792506,0.34745048737288659,0.94457160521937011
329.19999999999999,0.37339555865532298,0.34745020985798569,0.94456859708246155
329.30000000000001,0.3733957979738331,0.34745073681436789,0.94457055514726107
329.40000000000003,0.37339607477336784,0.34745134609094203,0.94457252291244898
329.5,0.37339632489815688,0.34745190162398859,0.94457430953494126
329.60000000000002,0.37339654937302674,0.34745240387499049,0.94457593336793189
329.69999999999999,0.37339675157158692,0.3474528595795085,0.94457741473617507
329.80000000000001,0.37339693439988025,0.34745327470967041,0.94457877076885821
329.90000000000003,0.37339710031523404,0.34745365430542302,0.94458001600598651
330,0.37339725138388197,0.34745400258103581,0.94458116268205483
330.10000000000002,0.38179240383721808,0.34741168559699631,0.94236484752320504
330.19999999999999,0.38179240715038865,0.34741147787927829,0.94236555509321429
330.30000000000001,0.38179252376096906,0.34741174813606696,0.94236645897349036
330.40000000000003,0.38179263296975374,0.34741200255786897,0.94236730345331343
330.5,0.38179273375932782,0.34741223918168995,0.94236808996184429
330.60000000000002,0.38179282691291994,0.34741245966160061,0.94236882372640995
330.69999999999999,0.38179291317841441,0.34741266548746896,0.94236950937717279
330.80000000000001,0.38179299320691196,0.34741285798138183,0.94237015105073763
330.90000000000003,0.38179306757144743,0.34741303830882325,0.94237075247465441
331,0.38179313679260835,0.34741320749482535,0.94237131688242226
331.10000000000002,0.36940938009735985,0.36362979299937687,0.92058966116424912
331.19999999999999,0.36941155618662463,0.36363391449160987,0.92059536593286506
331.30000000000001,0.36941162571336883,0.36363404899291329,0.92059601284087211
331.40000000000003,0.36941167784206019,0.36363418641567685,0.92059646441557985
331.5,0.3694117263802193,0.36363431852501771,0.92059688104070414
331.60000000000002,0.36941177184741852,0.36363444353240942,0.9205972738534085
331.69999999999999,0.36941181452154742,0.36363456178585124,0.92059764525807963
331.80000000000001,0.36941185460676673,0.36363467378334541,0.92059799675006249
331.90000000000003,0.36941189232198268,0.36363477994350574,0.92059832975321654
332,0.36941192783376803,0.36363488069592892,0.92059864551955362
332.10000000000002,0.36936024921521776,0.36354910437577964,0.92040431568073955
332.19999999999999,0.36935986493884893,0.36354845489164939,0.92040272893298569
332.30000000000001,0.36935984918098907,0.36354852626237116,0.92040260660451645
332.40000000000003,0.36935984556679918,0.36354860829984925,0.92040254748469197
332.5,0.36935984336955785,0.36354868483730179,0.92040249343857072
332.60000000000002,0.36935984186215243,0.36354875606220777,0.92040244083538769
332.69999999999999,0.36935984082124368,0.36354882253645776,0.92040238877656699
332.80000000000001,0.36935984007452355,0.36354888479322534,0.92040233667191551
332.90000000000003,0.36935983946266521,0.36354894323205328,0.92040228407407609
333,0.36935983891591689,0.36354899820216652,0.92040223074140248
333.10000000000002,0.37271625161603567,0.36840559597579425,0.90381888386393949
333.19999999999999,0.37271780413281191,0.36840791604164352,0.90382142685138289
333.30000000000001,0.37271779916424652,0.36840793336684396,0.90382138030595727
333.40000000000003,0.37271779552397694,0.36840796863168263,0.90382129058737815
333.5,0.37271779190918797,0.3684080034742695,0.90382119784110704
333.60000000000002,0.37271778810392864,0.36840803628434365,0.90382110544191685
333.69999999999999,0.37271778416433682,0.36840806716304186,0.90382101369320822
333.80000000000001,0.3727177800976148,0.3684080962649488,0.90382092282652859
333.90000000000003,0.37271777594451155,0.36840812376630283,0.90382083293961712
334,0.37271777171812054,0.36840814977335112,0.90382074418571068
334.10000000000002,0.37174088544466505,0.36786929123257794,0.90145059471215372
334.19999999999999,0.37174083668966484,0.36786903031527385,0.90145019736822507
334.30000000000001,0.37174082878127951,0.36786904508598889,0.90145010096102407
334.40000000000003,0.37174082441390566,0.36786906605050163,0.90145001764738686
334.5,0.37174082017645754,0.36786908626081405,0.90144993598699874
334.60000000000002,0.37174081593444647,0.36786910546227353,0.90144985569282665
334.69999999999999,0.37174081170166462,0.36786912374012121,0.90144977672388837
334.80000000000001,0.37174080748675087,0.36786914113781555,0.90144969923980611
334.90000000000003,0.37174080329408277,0.36786915770085254,0.90144962311984478
335,0.3717407991294065,0.367869173487955,0.90144954863450077
335.10000000000002,0.37196201160125203,0.3684975799926245,0.90117830666687226
335.19999999999999,0.37196196914241364,0.36849764774036547,0.90117823875868064
335.30000000000001,0.37196196484850691,0.36849765943558382,0.90117817164480096
335.40000000000003,0.3719619607886096,0.36849767229917768,0.90117810293026135
335.5,0.3719619568034308,0.36849768476159661,0.90117803548412456
335.60000000000002,0.37196195286412131,0.36849769667365206,0.90117796934084415
335.69999999999999,0.371961948989456,0.36849770808538568,0.90117790472351356
335.80000000000001,0.37196194519174591,0.36849771898673572,0.90117784140830048
335.90000000000003,0.37196194144374389,0.36849772942414205,0.90117777943922805
336,0.37196193776006325,0.36849773939881181,0.90117771881187114
336.10000000000002,0.37233192825570727,0.36972600530987154,0.90214918727788995
336.19999999999999,0.37233853539464623,0.36973755920029949,0.90217245770219368
336.30000000000001,0.37234122797013974,0.3697407370612194,0.90218642074522726
336.40000000000003,0.37234326192152478,0.36974303374752404,0.90219734706161103
336.5,0.37234484054483302,0.36974478524835064,0.90220596099024131
336.60000000000002,0.37234607050464336,0.36974613144434193,0.90221278139311523
336.69999999999999,0.37234703185677381,0.36974717212774716,0.90221821132859814
336.80000000000001,0.3723477860149888,0.36974798208235415,0.90222256142168367
336.90000000000003,0.37234838016539162,0.36974861745983351,0.90222607103250885
337,0.37234885055363953,0.36974912050158337,0.90222892452237868
337.10000000000002,0.4000689370232432,0.39889879426727914,0.92101681209790598
337.19999999999999,0.40005731011340523,0.39888122110583046,0.92098056477489543
337.30000000000001,0.40005722889069034,0.39888088860650689,0.92098067204144718
337.40000000000003,0.40005740932883194,0.398881064769885,0.92098187927905917
337.5,0.40005757088924077,0.39888124312891199,0.92098296907082045
337.60000000000002,0.40005770745785446,0.39888140380900855,0.92098391992654105
337.69999999999999,0.40005782335514606,0.39888154806053577,0.92098475402202762
337.80000000000001,0.40005792238709298,0.39888167782851963,0.92098549094936266
337.90000000000003,0.40005800765353589,0.39888179489114317,0.92098614665398859
338,0.40005808164798529,0.39888190084473646,0.92098673417865873
338.10000000000002,0.4364534172709057,0.37850601960162195,0.94152691312426595
338.19999999999999,0.43644629031862742,0.37849588053481059,0.94150107774772263
338.30000000000001,0.4364461195817349,0.3784956392650688,0.94150045272484517
338.40000000000003,0.43644615649837759,0.37849569175320463,0.9415008052945596
338.5,0.43644619811520918,0.37849575171066308,0.94150117356696505
338.60000000000002,0.43644623643598729,0.37849580810028344,0.94150151800927728
338.69999999999999,0.436446271664791,0.37849586086941317,0.94150183985084668
338.80000000000001,0.43644630416848357,0.37849591035223173,0.94150214157275069
338.90000000000003,0.43644633432394464,0.3784959568591274,0.94150242494738579
339,0.436446362409243,0.37849600064369027,0.94150269203211334
339.10000000000002,0.43883267881852683,0.3592083686323474,0.96756770322994712
339.19999999999999,0.43883275501711455,0.35920816589871329,0.9675746574513433
339.30000000000001,0.4388328851340621,0.35920839589249448,0.96757521648455957
339.40000000000003,0.43883290923237328,0.35920843440185923,0.96757542873305213
339.5,0.43883292773393612,0.35920846157761072,0.96757562240570183
339.60000000000002,0.43883294537232664,0.35920848751739082,0.96757580836099677
339.69999999999999,0.43883296235291408,0.35920851272164195,0.9675759871363363
339.80000000000001,0.4388329787087385,0.35920853711344086,0.96757615893409232
339.90000000000003,0.43883299444430485,0.35920856077391528,0.9675763241101546
340,0.43883300957674409,0.35920858360407998,0.96757648291059506
340.10000000000002,0.43877741239556645,0.35901701699690269,0.96748993610608069
340.19999999999999,0.43877773665260567,0.35901640083781783,0.96749007651964436
340.30000000000001,0.43877757022189035,0.359016196378523,0.96748947201688207
340.40000000000003,0.43877744043996747,0.35901604736268683,0.96748900318790265
340.5,0.43877734064476392,0.35901593207363747,0.96748866413527501
340.60000000000002,0.4387772645764158,0.3590158434368188,0.96748842798759782
340.69999999999999,0.43877720720076879,0.35901577612836572,0.96748827197221932
340.80000000000001,0.43877716452516385,0.35901572591985542,0.96748817816201371
