244.80000000000001,0.14566904185144514,2.1684043449710089e-19,0.34643554266033355
244.90000000000001,0.14566904185144514,2.1684043449710089e-19,0.34643554266033355
245,0.14566904185144514,2.1684043449710089e-19,0.34643554266033355
245.09999999999999,0.11167163074296979,-6.7671870565741416e-06,0.29942307373146387
245.20000000000002,0.11167163074296979,-6.7671870565741416e-06,0.29942307373146387
245.30000000000001,0.11167163074296979,-6.7671870565741416e-06,0.29942307373146387
245.40000000000001,0.11167163074296979,-6.7671870565741416e-06,0.29942307373146387
245.5,0.11167163074296979,-6.7671870565741416e-06,0.29942307373146387
245.59999999999999,0.11167163074296979,-6.7671870565741416e-06,0.29942307373146387
245.70000000000002,0.11167163074296979,-6.7671870565741416e-06,0.29942307373146387
245.80000000000001,0.11167163074296979,-6.7671870565741416e-06,0.29942307373146387
245.90000000000001,0.11167163074296979,-6.7671870565741416e-06,0.29942307373146387
246,0.11167163074296979,-6.7671870565741416e-06,0.29942307373146387
246.09999999999999,0.069278019982069505,-0.00011330361945094373,0.3315944903517456
246.20000000000002,0.069278019982069505,-0.00011330361945094373,0.3315944903517456
246.30000000000001,0.069278019982069505,-0.00011330361945094373,0.3315944903517456
246.40000000000001,0.069278019982069505,-0.00011330361945094373,0.3315944903517456
246.5,0.069278019982069505,-0.00011330361945094373,0.3315944903517456
246.59999999999999,0.069278019982069505,-0.00011330361945094373,0.3315944903517456
246.70000000000002,0.069278019982069505,-0.00011330361945094373,0.3315944903517456
246.80000000000001,0.069278019982069505,-0.00011330361945094373,0.3315944903517456
246.90000000000001,0.069278019982069505,-0.00011330361945094373,0.3315944903517456
247,0.069278019982069505,-0.00011330361945094373,0.3315944903517456
247.09999999999999,0.06772696653937807,-3.6749982780852423e-06,0.33704705118955636
247.20000000000002,0.06772696653937807,-3.6749982780852423e-06,0.33704705118955636
247.30000000000001,0.06772696653937807,-3.6749982780852423e-06,0.33704705118955636
247.40000000000001,0.06772696653937807,-3.6749982780852423e-06,0.33704705118955636
247.5,0.06772696653937807,-3.6749982780852423e-06,0.33704705118955636
247.59999999999999,0.06772696653937807,-3.6749982780852423e-06,0.33704705118955636
247.70000000000002,0.06772696653937807,-3.6749982780852423e-06,0.33704705118955636
247.80000000000001,0.06772696653937807,-3.6749982780852423e-06,0.33704705118955636
247.90000000000001,0.06772696653937807,-3.6749982780852423e-06,0.33704705118955636
248,0.06772696653937807,-3.6749982780852423e-06,0.33704705118955636
248.09999999999999,0.06772696653937807,-3.6749982780852423e-06,0.33704705118955636
248.20000000000002,0.06772696653937807,-3.6749982780852423e-06,0.33704705118955636
248.30000000000001,0.06772696653937807,-3.6749982780852423e-06,0.33704705118955636
248.40000000000001,0.06772696653937807,-3.6749982780852423e-06,0.33704705118955636
248.5,0.06772696653937807,-3.6749982780852423e-06,0.33704705118955636
248.59999999999999,0.06772696653937807,-3.6749982780852423e-06,0.33704705118955636
248.70000000000002,0.06772696653937807,-3.6749982780852423e-06,0.33704705118955636
248.80000000000001,0.06772696653937807,-3.6749982780852423e-06,0.33704705118955636
248.90000000000001,0.06772696653937807,-3.6749982780852423e-06,0.33704705118955636
249,0.06772696653937807,-3.6749982780852423e-06,0.33704705118955636
249.09999999999999,0.10458820722857931,0.036665164434267788,0.38215937151556134
249.20000000000002,0.10458820722857931,0.036665164434267788,0.38215937151556134
249.30000000000001,0.10458820722857931,0.036665164434267788,0.38215937151556134
249.40000000000001,0.10458820722857931,0.036665164434267788,0.38215937151556134
249.5,0.10458820722857931,0.036665164434267788,0.38215937151556134
249.59999999999999,0.10458820722857931,0.036665164434267788,0.38215937151556134
249.70000000000002,0.10458820722857931,0.036665164434267788,0.38215937151556134
249.80000000000001,0.10458820722857931,0.036665164434267788,0.38215937151556134
249.90000000000001,0.10458820722857931,0.036665164434267788,0.38215937151556134
250,0.10458820722857931,0.036665164434267788,0.38215937151556134
250.09999999999999,0.098304241168358009,0.039947742573305807,0.37982334710105742
250.20000000000002,0.098304241168358009,0.039947742573305807,0.37982334710105742
250.30000000000001,0.098304241168358009,0.039947742573305807,0.37982334710105742
250.40000000000001,0.098304241168358009,0.039947742573305807,0.37982334710105742
250.5,0.098304241168358009,0.039947742573305807,0.37982334710105742
250.59999999999999,0.098304241168358009,0.039947742573305807,0.37982334710105742
250.70000000000002,0.098304241168358009,0.039947742573305807,0.37982334710105742
250.80000000000001,0.098304241168358009,0.039947742573305807,0.37982334710105742
250.90000000000001,0.098304241168358009,0.039947742573305807,0.37982334710105742
251,0.098304241168358009,0.039947742573305807,0.37982334710105742
251.09999999999999,0.098239556772456091,0.039414621908295533,0.3796257170088867
251.20000000000002,0.098239556772456091,0.039414621908295533,0.3796257170088867
251.30000000000001,0.098239556772456091,0.039414621908295533,0.3796257170088867
251.40000000000001,0.098239556772456091,0.039414621908295533,0.3796257170088867
251.5,0.098239556772456091,0.039414621908295533,0.3796257170088867
251.59999999999999,0.098239556772456091,0.039414621908295533,0.3796257170088867
251.70000000000002,0.098239556772456091,0.039414621908295533,0.3796257170088867
251.80000000000001,0.098239556772456091,0.039414621908295533,0.3796257170088867
251.90000000000001,0.098239556772456091,0.039414621908295533,0.3796257170088867
252,0.098239556772456091,0.039414621908295533,0.3796257170088867
252.09999999999999,0.098239556772456091,0.039414621908295533,0.3796257170088867
252.20000000000002,0.098239556772456091,0.039414621908295533,0.3796257170088867
252.30000000000001,0.098239556772456091,0.039414621908295533,0.3796257170088867
252.40000000000001,0.098239556772456091,0.039414621908295533,0.3796257170088867
252.5,0.098239556772456091,0.039414621908295533,0.3796257170088867
252.59999999999999,0.098239556772456091,0.039414621908295533,0.3796257170088867
252.70000000000002,0.098239556772456091,0.039414621908295533,0.3796257170088867
252.80000000000001,0.098239556772456091,0.039414621908295533,0.3796257170088867
252.90000000000001,0.098239556772456091,0.039414621908295533,0.3796257170088867
253,0.098239556772456091,0.039414621908295533,0.3796257170088867
253.09999999999999,0.18775716192288222,0.11910307017514128,0.47774890410497778
253.20000000000002,0.18775716192288222,0.11910307017514128,0.47774890410497778
253.30000000000001,0.18775716192288222,0.11910307017514128,0.47774890410497778
253.40000000000001,0.18775716192288222,0.11910307017514128,0.47774890410497778
253.5,0.18775716192288222,0.11910307017514128,0.47774890410497778
253.59999999999999,0.18775716192288222,0.11910307017514128,0.47774890410497778
253.70000000000002,0.18775716192288222,0.11910307017514128,0.47774890410497778
253.80000000000001,0.18775716192288222,0.11910307017514128,0.47774890410497778
253.90000000000001,0.18775716192288222,0.11910307017514128,0.47774890410497778
254,0.18775716192288222,0.11910307017514128,0.47774890410497778
254.09999999999999,0.27592794034506496,0.20041127370821726,0.45631137593145571
254.20000000000002,0.27592794034506496,0.20041127370821726,0.45631137593145571
254.30000000000001,0.27592794034506496,0.20041127370821726,0.45631137593145571
254.40000000000001,0.27592794034506496,0.20041127370821726,0.45631137593145571
254.5,0.27592794034506496,0.20041127370821726,0.45631137593145571
254.59999999999999,0.27592794034506496,0.20041127370821726,0.45631137593145571
254.70000000000002,0.27592794034506496,0.20041127370821726,0.45631137593145571
254.80000000000001,0.27592794034506496,0.20041127370821726,0.45631137593145571
254.90000000000001,0.27592794034506496,0.20041127370821726,0.45631137593145571
255,0.27592794034506496,0.20041127370821726,0.45631137593145571
255.09999999999999,0.17998186727678644,0.22890835957955499,0.43517345335742619
255.20000000000002,0.17998186727678644,0.22890835957955499,0.43517345335742619
255.30000000000001,0.17998186727678644,0.22890835957955499,0.43517345335742619
255.40000000000001,0.17998186727678644,0.22890835957955499,0.43517345335742619
255.5,0.17998186727678644,0.22890835957955499,0.43517345335742619
255.59999999999999,0.17998186727678644,0.22890835957955499,0.43517345335742619
255.70000000000002,0.17998186727678644,0.22890835957955499,0.43517345335742619
255.80000000000001,0.17998186727678644,0.22890835957955499,0.43517345335742619
255.90000000000001,0.17998186727678644,0.22890835957955499,0.43517345335742619
256,0.17998186727678644,0.22890835957955499,0.43517345335742619
256.10000000000002,0.17998186727678644,0.22890835957955499,0.43517345335742619
256.19999999999999,0.17998186727678644,0.22890835957955499,0.43517345335742619
256.30000000000001,0.17998186727678644,0.22890835957955499,0.43517345335742619
256.39999999999998,0.17998186727678644,0.22890835957955499,0.43517345335742619
256.5,0.17998186727678644,0.22890835957955499,0.43517345335742619
256.60000000000002,0.17998186727678644,0.22890835957955499,0.43517345335742619
256.69999999999999,0.17998186727678644,0.22890835957955499,0.43517345335742619
256.80000000000001,0.17998186727678644,0.22890835957955499,0.43517345335742619
256.89999999999998,0.17998186727678644,0.22890835957955499,0.43517345335742619
257,0.17998186727678644,0.22890835957955499,0.43517345335742619
257.10000000000002,0.084615531762658361,0.16420399529969715,0.37241459326925641
257.19999999999999,0.084615531762658361,0.16420399529969715,0.37241459326925641
257.30000000000001,0.084615531762658361,0.16420399529969715,0.37241459326925641
257.39999999999998,0.084615531762658361,0.16420399529969715,0.37241459326925641
257.5,0.084615531762658361,0.16420399529969715,0.37241459326925641
257.60000000000002,0.084615531762658361,0.16420399529969715,0.37241459326925641
257.69999999999999,0.084615531762658361,0.16420399529969715,0.37241459326925641
257.80000000000001,0.084615531762658361,0.16420399529969715,0.37241459326925641
257.89999999999998,0.084615531762658361,0.16420399529969715,0.37241459326925641
258,0.084615531762658361,0.16420399529969715,0.37241459326925641
258.10000000000002,0.044411869243101601,0.093427750636954743,0.28132474845361943
258.19999999999999,0.044411869243101601,0.093427750636954743,0.28132474845361943
258.30000000000001,0.044411869243101601,0.093427750636954743,0.28132474845361943
258.39999999999998,0.044411869243101601,0.093427750636954743,0.28132474845361943
258.5,0.044411869243101601,0.093427750636954743,0.28132474845361943
258.60000000000002,0.044411869243101601,0.093427750636954743,0.28132474845361943
258.69999999999999,0.044411869243101601,0.093427750636954743,0.28132474845361943
258.80000000000001,0.044411869243101601,0.093427750636954743,0.28132474845361943
258.89999999999998,0.044411869243101601,0.093427750636954743,0.28132474845361943
259,0.044411869243101601,0.093427750636954743,0.28132474845361943
259.10000000000002,-1.3877787807814457e-17,0.027702715469605121,0.32415456690699063
259.19999999999999,-1.3877787807814457e-17,0.027702715469605121,0.32415456690699063
259.30000000000001,-1.3877787807814457e-17,0.027702715469605121,0.32415456690699063
259.39999999999998,-1.3877787807814457e-17,0.027702715469605121,0.32415456690699063
259.5,-1.3877787807814457e-17,0.027702715469605121,0.32415456690699063
259.60000000000002,-1.3877787807814457e-17,0.027702715469605121,0.32415456690699063
259.69999999999999,-1.3877787807814457e-17,0.027702715469605121,0.32415456690699063
259.80000000000001,-1.3877787807814457e-17,0.027702715469605121,0.32415456690699063
259.89999999999998,-1.3877787807814457e-17,0.027702715469605121,0.32415456690699063
260,-1.3877787807814457e-17,0.027702715469605121,0.32415456690699063
260.10000000000002,-1.3877787807814457e-17,0.027702715469605121,0.32415456690699063
260.19999999999999,-1.3877787807814457e-17,0.027702715469605121,0.32415456690699063
260.30000000000001,-1.3877787807814457e-17,0.027702715469605121,0.32415456690699063
260.39999999999998,-1.3877787807814457e-17,0.027702715469605121,0.32415456690699063
260.5,-1.3877787807814457e-17,0.027702715469605121,0.32415456690699063
260.60000000000002,-1.3877787807814457e-17,0.027702715469605121,0.32415456690699063
260.69999999999999,-1.3877787807814457e-17,0.027702715469605121,0.32415456690699063
260.80000000000001,-1.3877787807814457e-17,0.027702715469605121,0.32415456690699063
260.89999999999998,-1.3877787807814457e-17,0.027702715469605121,0.32415456690699063
261,-1.3877787807814457e-17,0.027702715469605121,0.32415456690699063
261.10000000000002,4.9797403747917542e-07,5.2602309838153949e-07,0.23220328612455787
261.19999999999999,4.9797403747917542e-07,5.2602309838153949e-07,0.23220328612455787
261.30000000000001,4.9797403747917542e-07,5.2602309838153949e-07,0.23220328612455787
261.39999999999998,4.9797403747917542e-07,5.2602309838153949e-07,0.23220328612455787
261.5,4.9797403747917542e-07,5.2602309838153949e-07,0.23220328612455787
261.60000000000002,4.9797403747917542e-07,5.2602309838153949e-07,0.23220328612455787
261.69999999999999,4.9797403747917542e-07,5.2602309838153949e-07,0.23220328612455787
261.80000000000001,4.9797403747917542e-07,5.2602309838153949e-07,0.23220328612455787
261.89999999999998,4.9797403747917542e-07,5.2602309838153949e-07,0.23220328612455787
262,4.9797403747917542e-07,5.2602309838153949e-07,0.23220328612455787
262.10000000000002,0.0064793322132124954,-2.3877275609975931e-06,0.1645805746498929
262.19999999999999,0.0064793322132124954,-2.3877275609975931e-06,0.1645805746498929
262.30000000000001,0.0064793322132124954,-2.3877275609975931e-06,0.1645805746498929
262.39999999999998,0.0064793322132124954,-2.3877275609975931e-06,0.1645805746498929
262.5,0.0064793322132124954,-2.3877275609975931e-06,0.1645805746498929
262.60000000000002,0.0064793322132124954,-2.3877275609975931e-06,0.1645805746498929
262.69999999999999,0.0064793322132124954,-2.3877275609975931e-06,0.1645805746498929
262.80000000000001,0.0064793322132124954,-2.3877275609975931e-06,0.1645805746498929
262.89999999999998,0.0064793322132124954,-2.3877275609975931e-06,0.1645805746498929
