104,0.38325289624051001,0.54136770821315183,0.57643687345127492,1.6704150734550149,0.031408684522857444,0.30433411128579141,0.15119942177570159,0.71766610765062888
104.10000000000001,0.46801566457192406,0.54252010536172612,0.59546929201734144,1.570999845499077,0.038333017662181335,0.30524268356485157,0.15621294534556199,0.67475668084913853
104.2,0.51345699088896601,0.54325626949927519,0.60578804402610398,1.5181609697305172,0.042042954869507619,0.3058005634028223,0.15894102110845351,0.6520508170363597
104.3,0.53770376675793774,0.54366240553392808,0.61130479948645056,1.4899543159188167,0.044022567316382377,0.30609527896589162,0.16039507587506507,0.63994788915718848
104.40000000000001,0.55064104626628774,0.54389121829270126,0.61425742120011051,1.4748889564305141,0.045078875312272927,0.30624876622186142,0.16116908861627663,0.63349718515830122
104.5,0.55754482110402626,0.54402519717056441,0.61584113034737198,1.4668380176516311,0.045642610777457342,0.30632696397455711,0.16158044022197002,0.63006016996051406
104.60000000000001,0.56122978666193535,0.54410826617000163,0.61669351289609842,1.4625321576469346,0.045943570810469715,0.30636508981464933,0.16179848486985193,0.62822982867147681
104.7,0.56319752619957519,0.54416380308523171,0.61715473080451433,1.460226485253415,0.046104350771719357,0.30638194268710844,0.16191357790553054,0.62725590175169432
104.8,0.56424910143490747,0.54420425354262658,0.61740633381166954,1.4589895503490178,0.046190354405431046,0.30638755540671891,0.16197391755381008,0.62673836428259833
104.90000000000001,0.56481186272006223,0.54423625022113498,0.61754527500520096,1.4583240183209301,0.046236474131951158,0.30638728087289335,0.16200520467747589,0.62646395390821552
105,0.56511379189437394,0.54426333470125066,0.61762337689858404,1.4579642672864577,0.046261324621067364,0.30638397316624733,0.16202113444623184,0.62631899231399579
105.10000000000001,0.5635818797951796,0.54296724306264421,0.61614636231136499,1.454197431319789,0.046133801954972693,0.30565323055455657,0.16164066737889679,0.62475397016508583
105.2,0.56194938972390596,0.54173148862576959,0.61469899349233315,1.45064958070381,0.046000222987145102,0.30492983318385608,0.16125100244397678,0.62320928776919571
105.3,0.56106404088971318,0.54107364929466739,0.6139216192694168,1.4487357851674403,0.045927800294063029,0.30453611511194534,0.16104044978910034,0.62237734385970467
105.40000000000001,0.56059260025534852,0.54073101346613028,0.61350865787173425,1.4477118197337076,0.045889190210455552,0.30432312761184405,0.16092770461844494,0.62193415263265628
105.5,0.56034245238504221,0.54055643138353493,0.6132899664692999,1.4471633496691523,0.045868668636663792,0.30420681764745838,0.16086726984948049,0.62169850935887261
105.60000000000001,0.56021033170958434,0.54047119065419102,0.61317463279564499,1.4468688045789788,0.045857807839271146,0.30414219085959537,0.16083480708668815,0.62157352811713273
105.7,0.56014113013490696,0.5404333048209351,0.61311419822389002,1.4467099313372547,0.045852109791387902,0.30410523329568484,0.16081732045518038,0.62150752249013852
105.8,0.5601054489086098,0.54042038632260891,0.61308284750425734,1.4466236137978299,0.045849174358100507,0.30408312915729302,0.16080786793989579,0.62147292532057941
105.90000000000001,0.56008760612025399,0.54042050471077474,0.61306684196929506,1.446576156282088,0.045847720712951158,0.30406903755731174,0.16080273886051005,0.62145503617001674
106,0.56007923812462068,0.54042730653358084,0.61305887985316054,1.4465495646513042,0.045847065208633374,0.30405930511154766,0.16079994740017764,0.62144601841744607
106.10000000000001,0.55901934171693446,0.53959933182137798,0.6124362757492996,1.4450122664977638,0.045760136455960138,0.30358732297861729,0.16063920451694336,0.62080171736301215
106.2,0.55804584575594685,0.53885765429140597,0.61182887939610719,1.4435349272219231,0.045680679409310455,0.30315442292094075,0.1604779962520074,0.62016238710577409
106.3,0.55752450574987156,0.53846644147000922,0.61150339625298722,1.4427418408465211,0.045638184477648877,0.3029205177280716,0.16039148147212229,0.61981971524535384
106.40000000000001,0.55724728457206085,0.538263476225601,0.61132994227260218,1.4423178138814383,0.045615638641800391,0.30279381252052617,0.16034534298957637,0.61963726781102368
106.5,0.55710034899302607,0.53816075646747286,0.61123756381702143,1.4420908083499868,0.045603748035806919,0.30272439153745379,0.16032076538881723,0.61954031112837393
106.60000000000001,0.55702288927197319,0.53811130330577295,0.61118838685744259,1.4419689589348792,0.045597548008537429,0.30268559725557043,0.16030769940406717,0.61948893933965588
106.7,0.5569824618876521,0.53809006158884765,0.61116221549561045,1.4419032549045017,0.045594389435253992,0.30266320466673319,0.16030078189683461,0.61946186513795709
106.8,0.55696176060109914,0.53808367302843796,0.61114828212398709,1.4418675468635127,0.045592858789652142,0.30264962234359521,0.16029715000031985,0.61944773408561649
106.90000000000001,0.55695155328068535,0.53808501938903175,0.61114084966300675,1.4418478815779843,0.045592201690179919,0.3026407979862456,0.16029527521182524,0.61944049065078766
107,0.55694691646402106,0.53809030973269056,0.6111368612091258,1.4418368110090167,0.04559201547371345,0.30263456718183657,0.16029434077245341,0.61943690559769227
107.10000000000001,0.5569413422155628,0.53809324608106857,0.61113548424799147,1.4418307415771392,0.045591627843738249,0.30262706213035473,0.16029385499430232,0.61943444251537472
107.2,0.55693557997785359,0.5380968763957017,0.6111342543786813,1.4418252819049269,0.045591275335894042,0.30262021998897221,0.16029353440843258,0.61943255125149399
107.3,0.55693301532124395,0.53810279562874519,0.6111334592546902,1.4418217009719902,0.045591220145674877,0.30261515050237631,0.16029341492735952,0.61943169966114053
107.40000000000001,0.5569323369052992,0.53810986815536821,0.61113295411622093,1.4418193228841347,0.045591343327760082,0.30261113205249629,0.16029342114288717,0.61943147020863998
107.5,0.55693264980936763,0.53811741014777947,0.61113260021209381,1.4418176178436453,0.045591566329031698,0.302607722555014,0.16029349505893045,0.6194315653012854
107.60000000000001,0.55693346947991773,0.53812505850949521,0.61113231964526227,1.4418162933556065,0.045591846431255384,0.30260468185542239,0.16029360420657385,0.61943182332764446
107.7,0.55693453853606845,0.53813262510916249,0.61113207714156936,1.4418151929222716,0.045592160673384848,0.30260187995261778,0.16029373155779303,0.61943215888391467
107.8,0.55693572007507164,0.53814001455833538,0.61113184956595179,1.44181422852629,0.045592496612594374,0.30259924571443841,0.16029386709381757,0.6194325263259437
107.90000000000001,0.5569369413471601,0.53814718112549731,0.61113162966966306,1.4418133559808319,0.045592847443435378,0.30259673953350846,0.16029400582028419,0.61943290274424745
108,0.5569381646698468,0.53815410509001038,0.61113141336951915,1.4418125477607517,0.045593209385891419,0.30259433865842028,0.16029414477006518,0.6194332757879506
108.10000000000001,0.62872350981219804,0.5376142709113273,0.61082733193052929,1.4410461871105575,0.0514775507589878,0.30226588180172143,0.16023592979792642,0.61918561305765552
108.2,0.66708364963593714,0.53735213186465181,0.61067212029608431,1.4406571672798403,0.054621771296697354,0.30209598670732452,0.16020514202535149,0.61905497420672873
108.3,0.68755181685438926,0.53721899809563278,0.6105897552903703,1.44045011129065,0.05630290637590557,0.30200649396645246,0.16018881032790819,0.61898546481326877
108.40000000000001,0.69847368750228189,0.53715400162841509,0.61054585005391315,1.4403390926197677,0.057203367107233886,0.30195945978674626,0.16018009268498798,0.61894820195480116
108.5,0.70430265588628582,0.53712504141738837,0.61052238459181851,1.4402791491291809,0.057687294208567122,0.30193488870962493,0.16017542604131069,0.61892813691476511
108.60000000000001,0.70741460164391734,0.53711501990711719,0.61050977415903274,1.4402463901274862,0.057948956768173597,0.3019221341832401,0.16017291526068878,0.61891725827896416
108.7,0.70907703669134048,0.537114829035092,0.61050292514915128,1.4402281160173835,0.058091996441085425,0.30191552724783327,0.16017155213325923,0.61891129473053808
108.8,0.70996616169938409,0.53711961935794161,0.61049912447842059,1.4402175722878852,0.05817170581231159,0.30191205284849298,0.160170799524851,0.61890796697422767
108.90000000000001,0.71044272542254394,0.53712681304417798,0.61049693456496135,1.4402111707307628,0.058217584080691887,0.30191011129640161,0.16017037230553885,0.6189060589053329
109,0.71069918408053967,0.53713504328746586,0.61049558911892654,1.4402070010218697,0.058245369848492538,0.30190885745422485,0.16017011855972305,0.61890492039301792
109.10000000000001,0.71109688206945254,0.53745695364628776,0.61066511843455351,1.4406384526192806,0.058274510254127172,0.30205295227056478,0.16019856789777048,0.61902841762270766
109.2,0.71138018740084008,0.5377268922476639,0.61081907605218821,1.441023095065292,0.058295074176721848,0.30217840247810956,0.16022828971321276,0.61915278152050857
109.3,0.71153062214272234,0.53787539881487134,0.61090056513354185,1.441226385039329,0.058306642692365337,0.30224533429354516,0.16024407173765418,0.61921867910895112
109.40000000000001,0.71161197678664101,0.53795949023437228,0.61094381696815458,1.4413341190441238,0.05831354627585468,0.3022814064811864,0.16025252158369435,0.61925386386039794
109.5,0.71165652486362585,0.53800904386061232,0.6109666970454608,1.4413909763765562,0.058317958289350748,0.30230100542712401,0.16025706217655131,0.61927268071727415
109.60000000000001,0.71168140500815791,0.53803997948743953,0.61097871277029758,1.4414207257339722,0.058321032207023282,0.30231178956741928,0.16025951412415798,0.6192827592354907
109.7,0.71169575808652807,0.53806079682586039,0.61098493488139005,1.4414360436658149,0.058323383427198665,0.30231784490061714,0.16026084899160598,0.61928817137675918
109.8,0.711704462649145,0.53807603691006489,0.61098807074152006,1.4414436886438107,0.058325340581086002,0.30232135212089284,0.16026158580744279,0.61929109062221754
109.90000000000001,0.71171012135119449,0.53808813000387701,0.61098956358749312,1.4414472638863487,0.058327079223598408,0.30232347562464934,0.16026200161770363,0.61929267735416893
110,0.71171412546469404,0.53809837971481089,0.61099018458645415,1.4414486899468784,0.058328693358300453,0.30232483761039408,0.160262244607417,0.61929355117339824
110.10000000000001,0.71175875110427655,0.53816073621392335,0.61104913975587349,1.4415892345523813,0.058332746996990696,0.30235426676579225,0.16027726072927051,0.61935194905387847
110.2,0.71177189668242336,0.53820557611608266,0.61109048781814557,1.4416872041012867,0.058334489909573448,0.30237381851308021,0.16028719790893378,0.61939055832370238
110.3,0.71177790498972104,0.53823228660917344,0.61111177669299399,1.4417375485602479,0.058335772759047375,0.30238408047019744,0.1602923440048265,0.61941047214806977
110.40000000000001,0.7117818464729625,0.53824980725800009,0.61112295690121843,1.4417639471553616,0.058336939400810715,0.30238978020719159,0.16029510140841063,0.61942109712711746
110.5,0.71178472670701354,0.53826231258609625,0.61112876779981462,1.4417776371041586,0.058338043404578876,0.30239304551028129,0.16029658892742538,0.61942678882470392
110.60000000000001,0.71178702076987033,0.53827201365356947,0.61113172135342619,1.4417845690790898,0.05833910873139294,0.30239499757984167,0.16029739851454231,0.6194298495467383
110.7,0.71178897673731623,0.53828009306833302,0.61113315367135146,1.4417879064939376,0.058340148005698311,0.30239623407965183,0.1602978453809821,0.61943150474658537
110.8,0.71179073058498088,0.53828718753721416,0.61113378068464386,1.4417893437292206,0.05834116822603326,0.30239707446146319,0.16029809811741833,0.61943240960830515
110.90000000000001,0.71179235457939316,0.53829364041192951,0.61113398265011187,1.4417897803232242,0.058342173251739904,0.30239768931009009,0.16029824650125321,0.6194329129448769
111,0.71179388895835849,0.53829964018332588,0.61113396232745654,1.4417896962806971,0.058343165327006848,0.3023981702349296,0.16029833845458966,0.61943320092730636
111.10000000000001,0.71179381662215258,0.53830486724647608,0.61113354053260949,1.4417886138860116,0.058343969847244395,0.30239822635852648,0.16029826282240014,0.61943282463258642
111.2,0.71179318039537376,0.53830961858470305,0.61113284594164008,1.4417868855444052,0.058344732111351764,0.30239811855115639,0.16029811902701852,0.61943217981566523
111.3,0.71179339191035595,0.53831438963646538,0.61113234337640598,1.441785639873187,0.058345566014520213,0.30239816980492124,0.16029804839782824,0.61943183235769628
111.40000000000001,0.71179409151264539,0.53831909482212892,0.61113196193414854,1.4417847029005968,0.058346437996558011,0.30239830600733841,0.16029802062584861,0.61943166166219832
111.5,0.71179503558355461,0.53832367411594317,0.61113165289022142,1.4417839442224603,0.05834732631010757,0.30239847621256399,0.16029801570633323,0.61943158531152354
111.60000000000001,0.71179609438981284,0.53832809903208456,0.61113138539993539,1.4417832904666668,0.058348219398498602,0.30239865331316151,0.16029802231123888,0.61943155831408792
111.7,0.71179719922016083,0.53833235733422569,0.61113114387990353,1.4417827021178886,0.058349111207910094,0.30239882303223148,0.16029803454899455,0.61943155675054207
111.8,0.71179831281131356,0.53833644524682578,0.61113091924150065,1.4417821567039337,0.058349998580617707,0.30239897791231768,0.16029804922043558,0.61943156764789675
111.90000000000001,0.71179941722424134,0.53834036503705429,0.61113070864783647,1.4417816459337855,0.058350879997898009,0.30239911462063751,0.16029806491912144,0.61943158499529938
112,0.7118005025176577,0.53834412029378609,0.61113050815297998,1.4417811605914481,0.058351754726898644,0.3023992314788021,0.16029808062819523,0.61943160468269787
112.10000000000001,0.71383787649519304,0.52149088151752221,0.57782532756176175,1.4027122718623304,0.058509513482254361,0.2930642917265523,0.15144685464030144,0.60248558753108294
112.2,0.71517390823727722,0.51259900733238051,0.56017230919178429,1.3822312757852242,0.058609213030506091,0.28815226927451959,0.14678614933636919,0.59367617364142344
