106.8,0.99848042552408645,0.95060850550645692,0.95878649702622343
106.90000000000001,0.99847203255824435,0.95059842870525058,0.95877792713015464
107,0.99846753908377417,0.95059304869238992,0.95877334641342549
107.10000000000001,0.99888111938782709,0.95105774724723702,0.95918587183909343
107.2,0.99926145208162931,0.95147668215167558,0.95956270494938589
107.3,0.999465024027821,0.95170064218253259,0.95976429424197696
107.40000000000001,0.99957363929889698,0.95182014014588456,0.95987185360227734
107.5,0.99963157028786043,0.95188389141333141,0.95992922749565324
107.60000000000001,0.999662461577006,0.9519179003259931,0.95995982740784369
107.7,0.99967892791074853,0.95193604454108238,0.95997614407203824
107.8,0.99968769874303764,0.9519457237522152,0.95998484070266299
107.90000000000001,0.9996923647156436,0.95195088697319297,0.95998947245195398
108,0.99969484154816513,0.95195364193187471,0.95999193607385269
108.10000000000001,0.99929028992965241,0.95172003865945753,0.95964821615790585
108.2,0.99908289259752248,0.95159540351817851,0.95947028697600423
108.3,0.99897242188071911,0.95152900911532168,0.9593754959844133
108.40000000000001,0.99891347070428416,0.951493586998028,0.95932491650630347
108.5,0.99888199507626307,0.95147468376103317,0.95929791604508929
108.60000000000001,0.99886517764606242,0.95146459382549764,0.95928349531850621
108.7,0.99885618149653554,0.95145920715718701,0.95927578674555869
108.8,0.99885135858178453,0.95145633128460894,0.95927165970135164
108.90000000000001,0.99884876277518397,0.95145479521986209,0.95926944398737279
109,0.9988473558070855,0.95145397409277044,0.95926824832111213
109.10000000000001,0.99830780588240575,0.95063713820068885,0.95867459800599142
109.2,0.99781459775191206,0.9499201852653667,0.95813942469351832
109.3,0.99755028667072132,0.94953679858394913,0.95785288688362802
109.40000000000001,0.99740922078155503,0.94933223723661575,0.95769997714785748
109.5,0.99733394566738587,0.94922310511185815,0.95761839049862774
109.60000000000001,0.997293771799595,0.94916488454556758,0.95757485597107417
109.7,0.99727232414863609,0.94913382496794096,0.95755162181161724
109.8,0.99726086759806354,0.94911725544934844,0.95753921829205457
109.90000000000001,0.99725474158168359,0.9491084167007513,0.95753259286471892
110,0.99725145980742835,0.94910370243158571,0.95752905044687286
110.10000000000001,0.99796938357752862,0.94951934209226141,0.95817768975830941
110.2,0.99866528644949393,0.94999310247894264,0.95882753771985074
110.3,0.99903796212261542,0.95024795618778946,0.95917597444537928
110.40000000000001,0.99923675540073642,0.95038391977536396,0.95936184840876748
110.5,0.99934279678864013,0.95045645521593813,0.95946100251317323
110.60000000000001,0.99939935757877341,0.95049515265648721,0.95951389345432858
110.7,0.9994295215327923,0.95051579888835669,0.95954210403663009
110.8,0.9994456034017688,0.95052681503171788,0.95955714802098835
110.90000000000001,0.99945417332321196,0.95053269136665508,0.95956516789596069
111,0.99945873599658497,0.95053582791034064,0.95956944104244912
111.10000000000001,0.99910116027937812,0.95040298110866361,0.95925597268296603
111.2,0.99873713323886015,0.95020298838030293,0.95891955936731921
111.3,0.99854159707456203,0.95009448458526868,0.95873852404742532
111.40000000000001,0.99843727577701757,0.95003659265090723,0.95864193756472826
111.5,0.99838161476123588,0.95000571001258061,0.95859040588316324
111.60000000000001,0.9983519131819375,0.94998923481315323,0.95856291008110672
111.7,0.99833606082037796,0.94998044451696262,0.95854823724376514
111.8,0.99832759708688412,0.94997575557719227,0.95854040555055542
111.90000000000001,0.99832307516225982,0.94997325562413937,0.95853622367214109
112,0.99832065668220071,0.94997192117452423,0.95853398901578291
112.10000000000001,1.0004541614989613,0.9545650232393974,0.96149286991364824
112.2,1.0017061095603945,0.95713346242429131,0.96319180940067317
112.3,1.0023750526688038,0.95850489144582451,0.96409915472628682
112.40000000000001,1.002731905412181,0.95923657015048325,0.96458312380814082
112.5,1.0029222547946148,0.9596269648224004,0.96484124683071726
112.60000000000001,1.0030237826150061,0.95983530239607506,0.96497890602394398
112.7,1.0030779285078764,0.95994652119320023,0.96505231286728788
112.8,1.0031067992331357,0.96000592666168694,0.96509145073599956
112.90000000000001,1.0031221871835998,0.96003768638601039,0.96511231178082313
113,1.0031303831863765,0.96005469033541391,0.965123425854162
113.10000000000001,1.0024935493604246,0.9594022734910902,0.96450709525197564
113.2,1.0019370889310566,0.95883613114721533,0.96396909553799859
113.3,1.0016395749511082,0.9585337634083213,0.96368156223479839
113.40000000000001,1.0014808095373511,0.95837247108084955,0.96352812923985343
113.5,1.0013960930601085,0.95828645422894698,0.96344626119528054
113.60000000000001,1.0013508825127633,0.95824059503433801,0.96340257448789191
113.7,1.0013267479672652,0.95821615419647743,0.96337925723333206
113.8,1.0013138580057692,0.95820313676901403,0.96336680762901383
113.90000000000001,1.0013069675846606,0.95819621237635211,0.9633601566249812
114,1.0013032780976197,0.95819253545563488,0.96335659956417896
114.10000000000001,1.0001349089288605,0.95707060880435013,0.96220678970653517
114.2,0.99903828405304274,0.95598497933699622,0.96111403643633431
114.3,0.99845146691986186,0.95540328248124051,0.96052892874549911
114.40000000000001,0.99813840826175282,0.95509296227111717,0.96021677855395537
114.5,0.99797138520325501,0.95492741795907188,0.96005024349463997
114.60000000000001,0.99788226942688241,0.95483910874397393,0.95996139190009167
114.7,0.99783471651575328,0.95479200282764609,0.95991398384639914
114.8,0.99780933752800804,0.95476687838545304,0.95988868600606381
114.90000000000001,0.99779578816547121,0.95475347908264807,0.95987518382136283
115,0.9977885502550492,0.9547463353721698,0.95986797480588792
115.10000000000001,0.99771304706284003,0.95434663028148015,0.95971609753136655
115.2,0.99765956739596839,0.95403038750642144,0.95960090384463437
115.3,0.99763149100977322,0.95386216887543773,0.95953990924468557
115.40000000000001,0.99761651390312711,0.95377243879065154,0.95950737350260684
115.5,0.99760851559354613,0.95372457175689085,0.95949001126253786
115.60000000000001,0.99760424060136887,0.95369903733576444,0.95948074395006366
115.7,0.99760195222939929,0.95368541767486459,0.95947579544635331
115.8,0.99760072353783003,0.95367815246001197,0.9594731507588099
115.90000000000001,0.99760006113220945,0.95367427767480084,0.95947173577979217
116,0.99759970051104796,0.95367221263984392,0.95947097660258884
116.10000000000001,0.99782431055062448,0.95470030297328612,0.95979028662121546
116.2,0.9979600254144334,0.9552560801735448,0.95997655915204705
116.3,0.99803259358996055,0.95555291478175086,0.96007611454003727
116.40000000000001,0.99807130994591819,0.95571139970989982,0.96012923071713674
116.5,0.9980919640198137,0.95579605475764584,0.96015756724195611
116.60000000000001,0.9981029801392729,0.95584130716655036,0.96017268131516298
116.7,0.99810885476178279,0.95586552468758768,0.96018074088918748
116.8,0.99811198557786218,0.95587851141449531,0.96018503616065654
116.90000000000001,0.99811365231310778,0.95588549786849908,0.96018732307355159
117,0.99811453823673635,0.95588927407563262,0.96018853870917065
117.10000000000001,0.99789698303423846,0.95522978438625084,0.95986410365351593
117.2,0.99770533290696128,0.95467477954749946,0.95958413727249703
117.3,0.99760329060508668,0.95437884504749704,0.95943492798348007
117.40000000000001,0.99754886142877419,0.95422100564641099,0.95935533368792547
117.5,0.99751982128026095,0.95413682468698657,0.95931286795582249
117.60000000000001,0.99750432571844971,0.95409193794632863,0.95929021013863969
117.7,0.99749605556396181,0.95406801030823474,0.95927811920876549
117.8,0.99749164042890126,0.95405526173813937,0.95927166596192037
117.90000000000001,0.99748928198865305,0.95404847466350173,0.9592682205386559
118,0.99748802060149233,0.95404486662241117,0.95926637983013452
118.10000000000001,0.99757670359395223,0.95376442939628925,0.95927569776510191
118.2,0.99769982937751067,0.95360287466934579,0.95934062754493377
118.3,0.9977664835346457,0.95351811204526538,0.95937643048483423
118.40000000000001,0.99780203454757854,0.95347290165057319,0.95939552722323085
118.5,0.99782099691372828,0.95344878942062516,0.95940571252921636
118.60000000000001,0.99783111029930127,0.95343593219428446,0.95941114431398689
118.7,0.99783650313542105,0.953429078204169,0.9594140404243191
118.8,0.99783937723012917,0.95342542573211775,0.95941558341096622
118.90000000000001,0.99784090775309908,0.95342348074470373,0.95941640463904942
119,0.99784172179030228,0.95342244690332589,0.95941684118028348
119.10000000000001,0.99798806581554,0.95308796812235252,0.95943918592304622
119.2,0.99813778592080171,0.95284961409449787,0.95948884828739645
119.3,0.99821845033552359,0.95272326031662147,0.95951611951088667
119.40000000000001,0.99826150093632138,0.95265587097996862,0.95953068460196766
119.5,0.99828446683793748,0.95261992261654871,0.95953845467437293
119.60000000000001,0.9982967174280073,0.9526007463761198,0.95954259926946972
119.7,0.99830325136900144,0.95259051774938863,0.95954480943855469
119.8,0.9983067357678399,0.9525850629242878,0.95954598783922329
119.90000000000001,0.99830859312990361,0.95258215381005584,0.95954661564908272
120,0.99830958261752201,0.95258060251674359,0.95954694971186005
120.10000000000001,0.99963163354291329,0.95779491350091472,0.96174850186388028
120.2,1.0004620597820981,0.96068568143451794,0.96305347204552083
120.3,1.000906114987967,0.96222896626887833,0.9637506357166874
120.40000000000001,1.0011429878243683,0.96305221434313326,0.96412247487773639
120.5,1.0012693259872818,0.96349136490400378,0.96432077847908237
120.60000000000001,1.0013367022563988,0.96372563279036094,0.96442652567825371
120.7,1.0013726282678825,0.9638506174909397,0.9644829100823632
120.8,1.0013917789680946,0.9639173119052491,0.96451296879060056
120.90000000000001,1.0014019823125062,0.9639529147122734,0.96452898875236681
121,1.0014074137875186,0.96397193329612607,0.96453752275010352
121.10000000000001,1.0011960018390322,0.96342674434786135,0.96426535528290547
121.2,1.0010460838728079,0.96301783536476848,0.96407156294901686
121.3,1.000967017688738,0.9628010628087752,0.96396926092583057
121.40000000000001,1.0009248257573866,0.96268545057732369,0.96391467709209089
121.5,1.0009023073192982,0.96262379855323477,0.96388554951533745
121.60000000000001,1.0008902848631283,0.96259093172034182,0.96387000315383198
121.7,1.0008838626097418,0.96257341924447115,0.96386170299385998
121.8,1.0008804281199539,0.96256409673938503,0.96385726885715783
121.90000000000001,1.0008785884228215,0.96255914038370083,0.9638548977622371
122,1.0008775983528058,0.96255651272007303,0.96385362664227314
122.10000000000001,0.99974145102389333,0.9613817263089095,0.96272974992502691
122.2,0.99870113086352863,0.96029369137412657,0.96169441442511161
122.3,0.99814477769601984,0.95971161637007874,0.96114062035000036
122.40000000000001,0.9978479516375639,0.9594010830536529,0.96084516032547163
122.5,0.99768959127221291,0.9592354259142446,0.96068753046396771
122.60000000000001,0.99760510138110758,0.95914705860253302,0.96060343208284793
122.7,0.99756002104797559,0.95909992259542376,0.96055856232883974
122.8,0.99753596497079589,0.95907478384085176,0.96053462059732198
122.90000000000001,0.99752312527870257,0.95906137841398786,0.96052184385739414
123,0.99751627008612009,0.9590542334803992,0.96051502416640488
123.10000000000001,0.9970093539172904,0.95823487655777739,0.95994802685045366
123.2,0.99654982869635489,0.95752246427820431,0.95944144818442112
123.3,0.99630386894516365,0.95714189047131992,0.95917053053945633
123.40000000000001,0.9961726129406121,0.95693883849773198,0.95902596686225794
123.5,0.99610258328195067,0.95683051498915439,0.95894883941272413
123.60000000000001,0.99606521843127072,0.95677272909391331,0.95890768959723838
123.7,0.99604528031971717,0.9567419035337339,0.95888573384232578
123.8,0.99603463982639118,0.95672546168784722,0.95887401843440268
123.90000000000001,0.99602895886027787,0.95671669231875134,0.95886776555684872
124,0.99602592413120239,0.95671201714237819,0.95886442734938571
124.10000000000001,0.99624518096976822,0.95774511228102877,0.95917866292748899
124.2,0.99637651707692287,0.95830134914935716,0.95936055954828703
124.3,0.99644673326182043,0.95859840034288257,0.9594577667363462
124.40000000000001,0.99648419802459409,0.95875699627771072,0.95950963582249649
124.5,0.99650418788734485,0.95884171183787226,0.95953731231527095
124.60000000000001,0.99651485334509504,0.95888699958196943,0.95955207895541272
124.7,0.99652054434398585,0.9589112452025137,0.95955995734303068
124.8,0.99652358063445612,0.9589242563297482,0.95956415955077257
124.90000000000001,0.99652520033093206,0.95893126579807197,0.9595663998559415
125,0.99652606370357177,0.95893506717930721,0.95956759288614157
125.10000000000001,0.99629744031494882,0.95827351625555879,0.95924759899344747
125.2,0.99611424681233607,0.95774869862558165,0.95899479355652795
125.3,0.99601669113282643,0.9574693802670502,0.95886028457616113
125.40000000000001,0.99596462498559069,0.95732040064912149,0.95878850788710657
125.5,0.99593684590520082,0.95724095900411021,0.95875021256763082
125.60000000000001,0.9959220247249454,0.95719861284770902,0.9587297802319783
125.7,0.9959141166618839,0.95717605350017954,0.95871887781825771
125.8,0.99590989624382231,0.95716404631180729,0.9587130592892763
125.90000000000001,0.99590764334922388,0.95715766803198399,0.95870995337221809
126,0.99590644000808248,0.95715428839514871,0.95870829437480898
126.10000000000001,0.99608064774726968,0.95680442250941478,0.95874177087769763
126.2,0.99626281680466466,0.95655411924589373,0.95880597379079047
126.3,0.99636134095786466,0.95642162517153539,0.95884138923922535
126.40000000000001,0.99641395304944513,0.95635099622119424,0.95886032643309171
126.5,0.9964420218845661,0.95631333344680292,0.95887042997306859
126.60000000000001,0.99645699510853758,0.95629325508950369,0.95887581885940887
126.7,0.99646498194893229,0.95628255627825953,0.95887869270263648
126.8,0.99646924143926685,0.95627686072143858,0.95888022466067846
