113.3,0.68705396894328508,0.85287349943410717,0.90043550922527249
113.40000000000001,0.68705399545863466,0.85287331133432132,0.90043573508101171
113.5,0.68705400149287343,0.85287307067376195,0.90043589508690458
113.60000000000001,0.68705399687011048,0.85287280620441841,0.90043601659004568
113.7,0.68705398631838466,0.85287253159383658,0.90043611427593861
113.8,0.68705397267947355,0.85287225513078968,0.90043619734405034
113.90000000000001,0.68705395770991429,0.85287198186617419,0.90043627151922168
114,0.68705394249721308,0.85287171477311396,0.90043634023448582
114.10000000000001,0.65873875767177192,0.83644379759056731,0.88443140410787202
114.2,0.65875476208584227,0.83649635937335565,0.88444597239852296
114.3,0.65875481281799919,0.83649627086259037,0.88444613444487219
114.40000000000001,0.65875480465762293,0.83649602096600706,0.88444617929979397
114.5,0.65875479266342662,0.83649577957132548,0.88444620248078898
114.60000000000001,0.65875477756527379,0.8364955401703128,0.88444621521820022
114.7,0.65875476099789898,0.83649530536987882,0.8844462232987339
114.8,0.65875474408929335,0.83649507733694706,0.88444623024583524
114.90000000000001,0.65875472748132358,0.83649485714146654,0.88444623801813382
115,0.6587547115548209,0.83649464542450613,0.88444624794325177
115.10000000000001,0.66486028786426221,0.81774561203432461,0.90194086109961114
115.2,0.66485831864145972,0.81773974439387453,0.90193623132809064
115.3,0.66485829041865352,0.81773960992072947,0.90193619980045203
115.40000000000001,0.66485829711025057,0.81773949392187262,0.90193635792248938
115.5,0.66485830567347637,0.81773938362865128,0.9019365229656896
115.60000000000001,0.66485831462180489,0.81773927994838014,0.90193668345621447
115.7,0.66485832359234476,0.81773918159300729,0.90193683792924828
115.8,0.66485833236535019,0.81773908740494317,0.90193698592661531
115.90000000000001,0.66485834073139605,0.81773899664279137,0.9019371271578398
116,0.6648583487101879,0.81773890895553791,0.90193726178501787
116.10000000000001,0.66477271155769535,0.81732027009787833,0.90183903263419563
116.2,0.66477153683522439,0.81731704090256663,0.90183743652427151
116.3,0.66477135746289484,0.81731695978425356,0.90183696487939968
116.40000000000001,0.66477123512138825,0.81731688056385721,0.90183665789022904
116.5,0.66477114565815465,0.81731679095244836,0.90183645772717191
116.60000000000001,0.66477107896876764,0.81731669761611359,0.90183633000184993
116.7,0.66477102827422474,0.81731660437685782,0.90183625158070557
116.8,0.6647709890455149,0.8173165132105209,0.9018362070624012
116.90000000000001,0.66477095818116516,0.81731642516309255,0.90183618595839521
117,0.66477093348471172,0.81731634058375346,0.90183618126872089
117.10000000000001,0.66276777122984654,0.79104242424927484,0.92986197218475208
117.2,0.66276818948625726,0.79104469033458014,0.92985845496785646
117.3,0.66276815199234895,0.79104468024835273,0.92985819720900609
117.40000000000001,0.66276813752569341,0.79104461592022457,0.92985816043521896
117.5,0.66276812300756516,0.79104454022030879,0.92985813391845895
117.60000000000001,0.66276810829404931,0.79104446071698764,0.92985810806592284
117.7,0.66276809392669089,0.79104438028638457,0.92985808393615643
117.8,0.66276808027191259,0.79104430073622944,0.92985806255175796
117.90000000000001,0.66276806746571615,0.79104422303081567,0.9298580444766118
118,0.66276805567236985,0.7910441478076865,0.9298580298602519
118.10000000000001,0.67674729140082623,0.76761779028985189,0.93927134781545973
118.2,0.67673933494190974,0.76759236280839627,0.93926186575882731
118.3,0.67673929291432844,0.76759229606362822,0.93926172423926269
118.40000000000001,0.67673929124953136,0.76759225692315647,0.93926178743228639
118.5,0.67673929237984332,0.7675922193362833,0.93926186852913285
118.60000000000001,0.67673929569418101,0.76759218908963378,0.93926195327769102
118.7,0.67673930029458362,0.76759216394456642,0.93926203820577736
118.8,0.67673930554326589,0.76759214201837389,0.93926212149594812
118.90000000000001,0.67673931111175811,0.76759212212156547,0.93926220213321721
119,0.67673931669246168,0.767592103495086,0.93926227941331919
119.10000000000001,0.65843638601856713,0.74400385190606289,0.97069170549103878
119.2,0.65843267096078373,0.74399499979276063,0.97068392238714385
119.3,0.65843263607366709,0.74399502995807842,0.97068365658605027
119.40000000000001,0.65843264154223824,0.74399505100990404,0.97068362702262179
119.5,0.65843264042708216,0.74399503858545757,0.97068358967725288
119.60000000000001,0.65843263463621382,0.74399500790705075,0.97068354150712133
119.7,0.65843262630715627,0.7439949670976409,0.97068348851311681
119.8,0.658432616730104,0.74399492125080058,0.97068343492027254
119.90000000000001,0.65843260673893167,0.74399487331155945,0.9706833831138626
120,0.65843259682754252,0.74399482523584004,0.97068333459496525
120.10000000000001,0.6578595049024003,0.74135185443216067,0.96988253106526268
120.2,0.65786967334223145,0.74139214973557421,0.9699173792840714
120.3,0.65788045182797439,0.74142552252787297,0.96995293034933749
120.40000000000001,0.657887662097142,0.74144756421184155,0.96997702833140576
120.5,0.65789245675782282,0.74146227984724555,0.96999298852193638
120.60000000000001,0.65789564622615482,0.74147212180315991,0.9700035297905778
120.7,0.65789776984576331,0.74147870867162191,0.97001048589246242
120.8,0.65789918591466501,0.74148312017409013,0.9700150749685934
120.90000000000001,0.65790013223406729,0.74148607716209025,0.97001810378926312
121,0.65790076678474474,0.74148806098063236,0.97002010720852594
121.10000000000001,0.64861766191244596,0.71561206507429431,0.98026500263907368
121.2,0.64861100950997297,0.71559108540247629,0.98025694788883144
121.3,0.64861123556962985,0.71559185533957559,0.98025790510166644
121.40000000000001,0.64861144380051938,0.71559244240578346,0.98025890522635517
121.5,0.64861161196401795,0.7155928956748846,0.98025977332943459
121.60000000000001,0.64861175195542065,0.71559326062243167,0.98026053628480514
121.7,0.64861187150127353,0.71559356191113432,0.9802612204305744
121.8,0.648611975930523,0.71559381595686988,0.98026184417472972
121.90000000000001,0.64861206882970246,0.71559403405359145,0.98026242014877318
122,0.64861215279139461,0.7155942242279969,0.98026295735039548
122.10000000000001,0.62923678694797847,0.69263627433375208,0.96210844554364094
122.2,0.62924708798193585,0.69266186483840086,0.96212011086820159
122.3,0.62924724386263708,0.6926621979224924,0.96212080527792199
122.40000000000001,0.62924732566589292,0.69266235715663105,0.96212132337232392
122.5,0.62924739657045281,0.69266249377204037,0.96212179325814629
122.60000000000001,0.6292474597691371,0.69266261245585603,0.96212222795889679
122.7,0.62924751698894132,0.69266271702691429,0.96212263457197766
122.8,0.62924756956214234,0.69266281020821119,0.96212301749230977
122.90000000000001,0.62924761825083142,0.69266289408491444,0.96212338034981715
123,0.6292476637111879,0.69266297018084444,0.96212372551376224
123.10000000000001,0.60865713411311462,0.6690899401320145,0.98452825766435714
123.2,0.60865923718500781,0.66909374644832142,0.98453131971374708
123.3,0.60865935290686279,0.66909404878025469,0.98453167948121723
123.40000000000001,0.60865939815171488,0.66909412977278282,0.98453199629942267
123.5,0.60865943619436025,0.66909418910409746,0.98453229528063779
123.60000000000001,0.60865947081959626,0.66909424044480104,0.98453257694482654
123.7,0.60865950281439807,0.66909428611835964,0.98453284391617524
123.8,0.60865953266698292,0.66909432730746055,0.98453309809254241
123.90000000000001,0.60865956076051042,0.66909436489061347,0.98453334103299062
124,0.60865958731356729,0.66909439945286819,0.98453357374769512
124.10000000000001,0.60858202909964765,0.6687509107212759,0.98443576309547987
124.2,0.60858087288898555,0.66874768417793862,0.98443387477862543
124.3,0.60858060745198916,0.66874721727005915,0.98443300060376304
124.40000000000001,0.60858042018909198,0.66874688309496966,0.98443239997880427
124.5,0.60858028228356564,0.66874662572815557,0.98443199359163014
124.60000000000001,0.60858017901566364,0.66874642340806145,0.98443172252965649
124.7,0.6085801003434832,0.66874626130744041,0.98443154612428907
124.8,0.60858003936568295,0.66874612909026021,0.98443143646777131
124.90000000000001,0.60857999139892882,0.66874601940416378,0.98443137457975316
125,0.608579953105712,0.66874592708916103,0.98443134712406366
125.10000000000001,0.58442737810856726,0.63986841831172525,1.0035831536924473
125.2,0.58442379829146796,0.63985695838715562,1.0035783492215791
125.3,0.58442379531193034,0.63985701776986903,1.0035782892857674
125.40000000000001,0.58442378489867364,0.63985698535776636,1.003578367284462
125.5,0.58442377598933104,0.63985695002319443,1.0035784619636126
125.60000000000001,0.58442376957556508,0.63985692095623425,1.0035785622881939
125.7,0.58442376532889617,0.63985689758615427,1.0035786658069479
125.8,0.58442376282510333,0.63985687891423904,1.0035787714143956
125.90000000000001,0.58442376183099565,0.63985686414520249,1.0035788779844494
126,0.5844237620577073,0.63985685261641845,1.0035789850344996
126.10000000000001,0.58181771569830443,0.61457631959963976,1.0272282952584435
126.2,0.5818129646810638,0.61457058091383643,1.0272179824225447
126.3,0.58181287742260324,0.61457045113150133,1.0272176791679535
126.40000000000001,0.58181288249169993,0.61457047068281334,1.0272177448390853
126.5,0.58181288778526563,0.61457048232134992,1.0272178140990784
126.60000000000001,0.58181289092883759,0.61457048514554602,1.0272178751808827
126.7,0.5818128927554419,0.61457048260628,1.0272179310023084
126.8,0.58181289390592605,0.61457047693338196,1.027217983764904
126.90000000000001,0.58181289476503717,0.61457046963988027,1.0272180351292581
127,0.58181289559846927,0.61457046168421159,1.027218085915955
127.10000000000001,0.60947472013335835,0.58369361575407819,1.0437160709433631
127.2,0.60946269872344705,0.58366300236819968,1.0436981365136921
127.3,0.60946259947340675,0.5836628888594968,1.0436977096831519
127.40000000000001,0.60946258993540636,0.58366286470851203,1.0436977277922865
127.5,0.6094625867906911,0.58366284637034982,1.0436977861755186
127.60000000000001,0.6094625873515821,0.58366283699530497,1.0436978573150948
127.7,0.60946259027781735,0.58366283390769913,1.0436979346309809
127.8,0.60946259471793307,0.58366283492636151,1.0436980149958863
127.90000000000001,0.60946260010870368,0.58366283860473411,1.0436980962698164
128,0.60946260604865943,0.58366284396903778,1.0436981770887412
128.09999999999999,0.60988023883286802,0.58422539836050602,1.0448222289237699
128.19999999999999,0.60936622774537563,0.58374893166528941,1.0439764865995318
128.30000000000001,0.60989773786539725,0.58425401286869361,1.0449006477333347
128.40000000000001,0.6099023301849098,0.58426022890799956,1.044923112800946
128.5,0.60990524436699423,0.58426398423481396,1.0449395722068044
128.59999999999999,0.60990729387802867,0.58426662339397495,1.0449519772684943
128.69999999999999,0.60990879602726311,0.58426859798751596,1.0449616959729506
128.80000000000001,0.60990994506004292,0.58427016037339008,1.0449695981207996
128.90000000000001,0.60991086041440101,0.58427145420450444,1.0449762284191442
129,0.60991161559336349,0.58427256062778277,1.0449819295976457
129.09999999999999,0.58366261079712889,0.56470115029646717,1.0759832500105129
129.19999999999999,0.58366603863131516,0.56470426882685376,1.0759907651967922
129.30000000000001,0.58366629279154125,0.5647045548473133,1.0759917968394748
129.40000000000001,0.58366639023376643,0.56470450767230296,1.0759924715102234
129.5,0.58366645918466109,0.56470441607627953,1.075993023490597
129.59999999999999,0.58366651162731609,0.56470430468136457,1.0759934876375727
129.69999999999999,0.58366655216647101,0.56470418047022664,1.075993885037176
129.80000000000001,0.5836665837953523,0.56470404767738236,1.0759942301594614
129.90000000000001,0.58366660857878461,0.56470390929190128,1.0759945333073593
130,0.58366662799325397,0.56470376738420658,1.0759948017766896
130.09999999999999,0.60235438526790419,0.57951315233073075,1.090327614826385
130.19999999999999,0.6023433252632524,0.57948650687623537,1.0903159169961654
130.30000000000001,0.60234325845539949,0.57948623709704439,1.0903155623107754
130.40000000000001,0.60234321584477157,0.57948600295674957,1.0903153006973141
130.5,0.60234317542819538,0.57948577096907239,1.0903150703829749
130.59999999999999,0.60234313817528451,0.5794855483293927,1.0903148653892318
130.69999999999999,0.60234310371367761,0.57948533549263981,1.0903146828557853
130.80000000000001,0.60234307177410973,0.57948513238392452,1.0903145204981075
130.90000000000001,0.60234304217052859,0.57948493886227725,1.0903143765337457
131,0.60234301469302731,0.57948475457540671,1.090314249383056
131.09999999999999,0.63202848044515081,0.54844672135903338,1.1086253342506249
131.19999999999999,0.63202468038473913,0.54844545351383045,1.1086132526799399
131.30000000000001,0.63202454043348544,0.54844512726090988,1.108613039337828
131.40000000000001,0.63202455558882498,0.5484450493583074,1.1086133777452452
131.5,0.63202610262399173,0.54844649228385178,1.1086155964516267
131.59999999999999,0.63202460555288398,0.54844494845197,1.1086140633586772
131.69999999999999,0.63202462791183422,0.54844489969047494,1.1086143769730843
131.80000000000001,0.63202464998529218,0.54844485344498284,1.1086146691526606
131.90000000000001,0.63202467003881013,0.54844480706552301,1.1086149379701333
132,0.6320246879369521,0.54844476002071274,1.1086151837046503
132.09999999999999,0.63182529225854156,0.54777988765584917,1.1083091433022283
132.19999999999999,0.63182524426060671,0.54778090335871743,1.108311087484416
132.30000000000001,0.63182541941648163,0.54778236967714311,1.1083117814988395
132.40000000000001,0.63182552250450663,0.54778326038265057,1.1083123167052888
132.5,0.63182559773381974,0.54778381899176876,1.1083128210525819
132.59999999999999,0.63182565835534454,0.54778416873556113,1.1083133171377746
132.69999999999999,0.63182571123828457,0.54778438655193096,1.1083138125165302
132.80000000000001,0.63182576014577607,0.54778452161878799,1.1083143090622192
132.90000000000001,0.63182580716018566,0.54778460527645489,1.1083148061082257
