27.300000000000001,1.0906919423273622,1.1048918619183687,1.1002863496204314,1.0277272970556888,1.0995130490304212
27.400000000000002,1.0906922452625103,1.1048922322480426,1.1002866472587856,1.0277280422614574,1.0995134118988537
27.5,1.0906924057494984,1.1048924283595967,1.1002868046920071,1.0277284369826081,1.0995136002236925
27.600000000000001,1.0906924902845241,1.1048925315686744,1.1002868873731673,1.0277286448252718,1.099513695596199
27.699999999999999,1.0906925343249321,1.1048925852795168,1.1002869302089862,1.027728753065176,1.0995137415367071
27.800000000000001,1.0906925567994274,1.1048926126171907,1.1002869518325784,1.0277288082515819,1.0995137612626624
27.900000000000002,1.0906925678050201,1.1048926259331111,1.1002869621806672,1.0277288352185339,1.0995137671545008
28,1.0906925727138801,1.1048926318146561,1.1002869665441106,1.0277288472131916,1.0995137658130707
28.100000000000001,1.0907560764038413,1.1049514219068151,1.1003272200227627,1.028185543613412,1.0995185449362455
28.199999999999999,1.0908057863864276,1.1049989845098687,1.100360660928589,1.0285051643712846,1.0995315074635055
28.300000000000001,1.090832470450511,1.1050245372837619,1.1003786412378402,1.0286762178111728,1.0995385557713524
28.400000000000002,1.0908467035792495,1.1050381679248626,1.1003882337385311,1.0287674656159329,1.0995423111024989
28.5,1.0908542946598874,1.1050454381657093,1.1003933509665298,1.0288161384716246,1.0995443139276773
28.600000000000001,1.0908583438337205,1.1050493167511808,1.1003960816583851,1.0288421025707797,1.0995453855405743
28.699999999999999,1.0908605044547055,1.105051386907288,1.1003975397998325,1.0288559547436749,1.0995459626668886
28.800000000000001,1.0908616581617541,1.105052492900956,1.1003983194245617,1.0288633471572843,1.0995462773611149
28.900000000000002,1.0908622750605588,1.1050530848806275,1.1003987372794957,1.0288672944390498,1.0995464528104217
29,1.0908626057873825,1.1050534028269796,1.1003989622531087,1.0288694043905684,1.0995465543556142
29.100000000000001,1.0902073040657885,1.1042683013033243,1.1003923679062753,1.0279038725731198,1.1001767840030157
29.199999999999999,1.0896406382915131,1.1036193695553247,1.1003346221198662,1.0270488956780226,1.10066562920452
29.300000000000001,1.0893380245856088,1.1032728846660704,1.1003035862574053,1.0265917608835038,1.1009263095390522
29.400000000000002,1.0891765853980375,1.1030880418721474,1.1002870314622519,1.0263478840318492,1.1010653922905349
29.5,1.0890904612960153,1.1029894327133631,1.1002782017322315,1.0262177830770618,1.1011395992210884
29.600000000000001,1.0890445167705749,1.1029368279891261,1.1002734930810667,1.0261483800450688,1.1011791951307774
29.699999999999999,1.0890200075025933,1.1029087660156442,1.100270982908077,1.0261113584647916,1.1012003262096521
29.800000000000001,1.089006933623585,1.1028937972234023,1.1002696455340089,1.0260916118306576,1.1012116062707589
29.900000000000002,1.0889999603318545,1.1028858134151209,1.1002689337713774,1.0260810810171914,1.1012176306917367
30,1.0889962415728613,1.1028815559458853,1.1002685557073963,1.0260754665801552,1.1012208510523873
30.100000000000001,1.0889965598735958,1.1030814021835562,1.100288303243357,1.0260502447402506,1.1011659613517586
30.199999999999999,1.0890017726033705,1.1032355431065675,1.1003108247556799,1.0260307074247261,1.1011208496852058
30.300000000000001,1.0890045150357572,1.1033177278948871,1.100322806827652,1.0260202035692687,1.1010967144620687
30.400000000000002,1.0890059780347774,1.1033615723513635,1.1003291992092479,1.0260146006772242,1.1010838413521522
30.5,1.0890067596412625,1.1033849642698699,1.1003326107947686,1.0260116144741052,1.1010769789621786
30.600000000000001,1.0890071777355699,1.1033974450123867,1.1003344321588888,1.0260100242154921,1.1010733231401844
30.699999999999999,1.0890074018608429,1.1034041047197378,1.1003354051167706,1.0260091785731902,1.1010713778178975
30.800000000000001,1.0890075224676217,1.1034076589320625,1.1003359254189158,1.0260087300758058,1.1010703448510082
30.900000000000002,1.0890075878148051,1.1034095563535793,1.10033620419059,1.0260084933527549,1.1010697984517883
31,1.0890076236448047,1.1034105698398677,1.1003363540662456,1.0260083695103275,1.1010695114740134
31.100000000000001,1.0890139873149745,1.1034179959931012,1.1003436544654479,1.0260188141237692,1.1010832715022509
31.199999999999999,1.0890207843295554,1.1034255883399384,1.1003508699068496,1.0260332222730379,1.1010959182600508
31.300000000000001,1.0890244561058049,1.1034296874899987,1.1003547567591199,1.0260410462782383,1.1011027135886187
31.400000000000002,1.0890264163405445,1.1034318760671302,1.1003568318638175,1.0260452237685453,1.101106343581868
31.5,1.089027462925845,1.1034330446974465,1.1003579398913725,1.0260474544737024,1.1011082839738631
31.600000000000001,1.0890280220473769,1.1034336691614544,1.1003585319639275,1.0260486465093135,1.1011093228369699
31.699999999999999,1.0890283210847784,1.103434003274246,1.1003588487320872,1.0260492843504736,1.1011098806138433
31.800000000000001,1.089028481351102,1.1034341824664504,1.100359018602016,1.0260496264831007,1.1011101816380018
31.900000000000002,1.0890285675569875,1.103434278976988,1.100359110067805,1.0260498107830704,1.1011103455589766
32,1.0890286142254308,1.1034343313403356,1.1003591596898243,1.0260499108265706,1.1011104362315451
32.100000000000001,1.0885815894241406,1.1029511384371247,1.0999533849003196,1.0243066595458585,1.1005669693467244
32.200000000000003,1.0882542610385117,1.1026017258246619,1.0996609714717367,1.0230842349010978,1.1001921470337226
32.299999999999997,1.0880789052408864,1.1024145187661145,1.0995043460987979,1.0224299388617997,1.0999915263046314
32.399999999999999,1.087985367065073,1.1023146564272726,1.0994207947041066,1.0220809141758362,1.099884553142521
32.5,1.0879354799754568,1.102261396506081,1.0993762326946839,1.0218947532352392,1.0998275311475578
32.600000000000001,1.0879088751252435,1.1022329933889143,1.0993524677598949,1.0217954636631781,1.0997971441509915
32.700000000000003,1.0878946878740474,1.1022178478671476,1.099339795636604,1.0217425098962369,1.0997809583312976
32.799999999999997,1.0878871234067526,1.102209773190753,1.0993330400968049,1.021714270450097,1.0997723436906621
32.899999999999999,1.0878830910312536,1.1022054696251848,1.0993294402088836,1.0216992127809816,1.0997677651479363
33,1.0878809423724154,1.1022031772564791,1.0993275233605406,1.0216911857700515,1.0997653379599666
33.100000000000001,1.0893935007987416,1.103603289034468,1.1000178505022331,1.0232036038145014,1.1009392399073004
33.200000000000003,1.0907695499578753,1.1048680073347721,1.1006586326368437,1.0246728766401474,1.1020115350404993
33.299999999999997,1.0915057741239769,1.1055451674624861,1.1010023175612569,1.025461707436971,1.1025866039269956
33.399999999999999,1.0918985888798032,1.1059064880785252,1.1011857200180473,1.0258826346901779,1.1028935018512522
33.5,1.0921081544782261,1.1060992534766778,1.1012835679375672,1.0261072015227177,1.1030572445631552
33.600000000000001,1.0922199572878097,1.106202094516979,1.1013357717993173,1.026227009699298,1.1031446119799726
33.700000000000003,1.0922796047716459,1.1062569618878919,1.1013636249848386,1.0262909303802197,1.1031912337239067
33.799999999999997,1.0923114280175628,1.1062862358631602,1.1013784873172441,1.0263250358405227,1.1032161178665443
33.899999999999999,1.0923284073669486,1.106301856039795,1.1013864191311782,1.0263432352894011,1.1032294049994533
34,1.0923374676643334,1.1063101920346223,1.1013906535447469,1.0263529491081811,1.1032365049833355
34.100000000000001,1.0933449523695029,1.1076006386008326,1.1025422871654182,1.0277025762072132,1.1042932839260318
34.200000000000003,1.0942788741766658,1.1087385979584878,1.1035641651074388,1.0290219757498884,1.1052461191941869
34.300000000000004,1.0947786258588035,1.1093473721821041,1.1041106055598797,1.0297299374358211,1.1057562996153305
34.399999999999999,1.0950452638248589,1.1096721803139953,1.1044021520608929,1.030107684907706,1.1060285310981388
34.5,1.0951875145735923,1.1098454651149823,1.1045576919392239,1.0303092143265229,1.1061737747618041
34.600000000000001,1.095263405465732,1.1099379129678328,1.1046406730582952,1.0304167321219639,1.1062512700854492
34.700000000000003,1.0953038941295818,1.1099872351871913,1.1046849448554237,1.0304740957750103,1.1062926221838008
34.800000000000004,1.0953254960877588,1.1100135503534245,1.1047085656330227,1.0305047027458047,1.1063146920570643
34.899999999999999,1.095337022183323,1.1100275914703643,1.1047211692725347,1.0305210352834382,1.1063264748304114
35,1.0953431728898262,1.1100350844784279,1.1047278953359869,1.0305297525134651,1.1063327693195073
35.100000000000001,1.095350283544406,1.1100429336440005,1.1047352105555304,1.0305363876771454,1.1063438520878761
35.200000000000003,1.0953555554805441,1.1100485927808261,1.1047404734930193,1.0305415239486511,1.106352290979999
35.300000000000004,1.0953583764139623,1.1100516213352034,1.1047432887914408,1.0305442876821083,1.106356808282605
35.399999999999999,1.0953598829470139,1.1100532391522757,1.1047447927280873,1.0305457659698316,1.1063592258943848
35.5,1.0953606881449494,1.1100541041719936,1.1047455969322986,1.0305465581870761,1.1063605229379714
35.600000000000001,1.0953611191339598,1.1100545675400564,1.104746027773986,1.0305469842933113,1.1063612219517558
35.700000000000003,1.0953613504449831,1.1100548165707971,1.1047462593739228,1.030547214993917,1.1063616016803275
35.800000000000004,1.0953614751909402,1.1100549511948099,1.1047463846269232,1.0305473413445945,1.1063618108684157
35.899999999999999,1.0953615430479122,1.1100550247347396,1.1047464530875093,1.0305474119384312,1.1063619288488797
36,1.0953615805152974,1.1100550656275221,1.1047464911933351,1.0305474526973843,1.1063619979683459
36.100000000000001,1.095369454454995,1.1100892888474716,1.1047853650223336,1.0305016083975531,1.1063848499375526
36.200000000000003,1.0953632754811973,1.1100980777612692,1.1047969383715424,1.0304548920425871,1.1063876945834266
36.300000000000004,1.0953597152558836,1.110102429329006,1.1048028439799515,1.030429355516574,1.1063888834676294
36.399999999999999,1.0953578344491792,1.1101047667240223,1.1048060044195382,1.030415789403559,1.1063895749391603
36.5,1.0953568485304552,1.1101060316747067,1.1048077031612296,1.0304086040917295,1.1063899913042732
36.600000000000001,1.0953563347672268,1.1101067193524796,1.1048086187313944,1.0304048071743914,1.1063902477097527
36.700000000000003,1.09535606941047,1.1101070955604218,1.1048091141293921,1.030402807460312,1.1063904102273681
36.800000000000004,1.095355934345041,1.1101073033556605,1.1048093838649207,1.0304017597976867,1.1063905171342168
36.899999999999999,1.0953558673365813,1.1101074198451457,1.104809532203322,1.030401215647784,1.1063905907438416
37,1.0953558356791224,1.1101074866422389,1.1048096151181503,1.0304009371986764,1.1063906441470748
37.100000000000001,1.0946566832036149,1.1099530963882747,1.1040846052720279,1.0314460892923307,1.1057029143158017
37.200000000000003,1.094101092530017,1.1097917118531073,1.1034986477585003,1.0323116288570235,1.1051289671029747
37.300000000000004,1.0938045012982389,1.109705278023998,1.1031857832971614,1.0327735341296906,1.1048219234056176
37.399999999999999,1.0936462602444499,1.1096591474601896,1.1030188590302887,1.0330199391569457,1.1046580858585513
37.5,1.0935618418334954,1.1096345387645323,1.10292980824121,1.033151397962903,1.1045706865581459
37.600000000000001,1.0935168074279944,1.1096214124778421,1.1028823025886711,1.0332215348904752,1.1045240674073618
37.700000000000003,1.0934927838137987,1.1096144118087512,1.1028569606989467,1.0332589569689783,1.1044992036400529
37.800000000000004,1.0934799691058801,1.1096106789589371,1.1028434428168887,1.033278925735776,1.1044859457715888
37.899999999999999,1.093473134115917,1.1096086893599932,1.1028362328173835,1.0332895830821458,1.1044788791906308
38,1.0934694891541399,1.1096076296584498,1.1028323879124078,1.0332952726446083,1.1044751153029186
38.100000000000001,1.0925178559335738,1.1087916381339082,1.1019024170898364,1.0340200354859652,1.1037041582439748
38.200000000000003,1.0917023030194746,1.1080911953743386,1.1011038607255268,1.0345149635588586,1.1030349045309416
38.300000000000004,1.0912663905107247,1.1077165482539537,1.1006770866730027,1.0347771026686328,1.1026765657293767
38.399999999999999,1.0910338181280692,1.1075166545171127,1.1004493892491576,1.034916918333415,1.1024853583917644
38.5,1.0909097439748019,1.1074100140486953,1.100327915917459,1.0349915103375087,1.1023833548313395
38.600000000000001,1.0908435529440568,1.1073531239185919,1.1002631125271685,1.0350313072273654,1.1023289418589743
38.700000000000003,1.0908082418502481,1.1073227749790933,1.1002285418622952,1.0350525412282794,1.1022999177647972
38.800000000000004,1.0907894047772038,1.1073065853928528,1.1002100999574629,1.0350638720110508,1.1022844381498638
38.899999999999999,1.0907793563672976,1.1072979496042046,1.1002002624613503,1.0350699194295256,1.1022761841889468
39,1.0907739965545222,1.1072933436353067,1.100195015310629,1.0350731481186077,1.1022717848624792
39.100000000000001,1.0907833039844685,1.1073215748953966,1.1002118020671174,1.0351304093209637,1.1022056723972384
39.200000000000003,1.0907941501691554,1.1073457880343787,1.1002275461549242,1.0351803041589458,1.1021532677715307
39.300000000000004,1.0907999516481963,1.1073587167820589,1.1002359536228492,1.0352069874157288,1.1021253035427077
39.399999999999999,1.0908030471357701,1.1073656146080513,1.1002404394350076,1.0352212245982073,1.1021103873145168
39.5,1.0908046992606855,1.1073692954075494,1.1002428333898144,1.0352288219473189,1.1021024330112843
39.600000000000001,1.0908055813516977,1.1073712599527485,1.1002441113607013,1.0352328769674204,1.1020981927216986
39.700000000000003,1.0908060526200811,1.1073723088553196,1.1002447939316931,1.0352350421193373,1.1020959337078127
39.800000000000004,1.0908063046854604,1.1073728692527149,1.1002451588389419,1.0352361989867527,1.102094731569861
39.899999999999999,1.0908064397924093,1.1073731690067257,1.1002453542416566,1.0352368178755798,1.1020940931479521
40,1.0908065124721156,1.1073733296768842,1.1002454591917881,1.0352371496903638,1.1020937553581396
40.100000000000001,1.0906916204618604,1.1072484414251982,1.1001470109964793,1.0347260760514012,1.1019858593034051
40.200000000000003,1.0905962791917285,1.1071461163479392,1.1000633385227934,1.0343479450013726,1.1019000128276366
40.300000000000004,1.0905450953137206,1.1070911969054,1.1000184444545018,1.0341453222758428,1.1018539515522752
40.399999999999999,1.0905177932420296,1.1070619012498655,1.0999944954558971,1.0340372389203421,1.101829390637757
40.5,1.0905032332873374,1.1070462776048891,1.0999817222542003,1.0339795951512487,1.1018162992169234
40.600000000000001,1.0904954699235596,1.1070379467032956,1.0999749105332695,1.0339488566597146,1.1018093239748414
40.700000000000003,1.0904913315898308,1.1070335055327856,1.0999712786197733,1.0339324690044962,1.1018056097395148
40.800000000000004,1.0904891265137924,1.1070311388489573,1.0999693426989137,1.0339237352705144,1.1018036338304933
40.899999999999999,1.0904879523278779,1.1070298784017785,1.0999683112710474,1.0339190832278233,1.1018025842793915
41,1.0904873277227058,1.1070292077502539,1.0999677621516937,1.0339166074889423,1.101802028152403
41.100000000000001,1.0918302501325905,1.1081056658749293,1.1006651436630444,1.0348229879112665,1.1017980217011003
