202.09999999999999,0.99794786814839298,0.94959488447235141,0.96288887105747989
202.20000000000002,0.99793854320384512,0.94950011985495308,0.96284083462202041
202.30000000000001,0.99793383287251258,0.9494489638279533,0.96281512676197167
202.40000000000001,0.99793136333052757,0.9494216840938845,0.96280145207407097
202.5,0.99793003831876448,0.94940711322329707,0.96279415507357791
202.59999999999999,0.99792932208869345,0.94939932375785996,0.96279025869320256
202.70000000000002,0.99792893080098655,0.94939515194494184,0.96278817620560131
202.80000000000001,0.99792871345998657,0.94939291343135612,0.96278706161959882
202.90000000000001,0.99792858917958538,0.94939170833749731,0.96278646354469344
203,0.99792851478425781,0.9493910551682424,0.96278614079023128
203.09999999999999,0.99792566348837641,0.94938606020135086,0.96278269505434821
203.20000000000002,0.99792309201901097,0.94938169039357612,0.96277963172222825
203.30000000000001,0.99792171513737504,0.94937935096049597,0.96277799461121016
203.40000000000001,0.99792097431129256,0.94937809661195516,0.96277711837605551
203.5,0.99792057273867085,0.94937742342427234,0.96277664808011687
203.59999999999999,0.99792035243351451,0.94937705880825174,0.96277639403575177
203.70000000000002,0.99792022869475772,0.94937685915803072,0.96277625522090704
203.80000000000001,0.99792015696352798,0.94937674967763652,0.96277617830836759
203.90000000000001,0.99792011317279783,0.94937668799470332,0.96277613433632381
204,0.99792008451011416,0.94937665215192846,0.96277610814700532
204.09999999999999,0.99863647782371046,0.95344336289823617,0.96458426644049922
204.20000000000002,0.99910678399765873,0.95568039297018237,0.9656308875343188
204.30000000000001,0.99935837470804911,0.95687429317484207,0.96619005794076029
204.40000000000001,0.99949258573828192,0.95751090337615552,0.96648843982716259
204.5,0.99956416366443313,0.95785021737580023,0.9666476707268401
204.59999999999999,0.99960232771714108,0.95803095101096247,0.96673265666809571
204.70000000000002,0.99962266539801226,0.95812710574095261,0.96677802545616853
204.80000000000001,0.99963349394384693,0.95817815907603776,0.9668022531726207
204.90000000000001,0.999639249675496,0.95820517253551496,0.9668151973175334
205,0.99964230008140009,0.95821937937760748,0.96682211805400231
205.09999999999999,0.99838000193858656,0.95686820266759609,0.96555804779113152
205.20000000000002,0.99725182329866646,0.95563319501401245,0.96441777849973864
205.30000000000001,0.99665097273446202,0.95497433429130019,0.96381012227725615
205.40000000000001,0.99633048834137727,0.95462274910680722,0.96348601598696459
205.5,0.99615950052610569,0.95443505519185345,0.96331311530506658
205.59999999999999,0.99606826475334242,0.95433480408542559,0.96322087708401616
205.70000000000002,0.99601957624949378,0.95428121313457492,0.96317167040961149
205.80000000000001,0.99599358722861453,0.95425252601791477,0.96314542025795047
205.90000000000001,0.99597970887734177,0.95423713443252067,0.96313141665593682
206,0.99597229222692363,0.95422884405313313,0.96312394614578045
206.09999999999999,0.99581070990267628,0.95364642113314302,0.96285969224662327
206.20000000000002,0.99568545264250274,0.95317436934460398,0.96264907481600437
206.30000000000001,0.99562002307133635,0.95292362184061308,0.96253796427622884
206.40000000000001,0.99558515892648847,0.95278983687532937,0.96247873204967904
206.5,0.99556655172653274,0.95271841636019339,0.9624471330373725
206.59999999999999,0.99555661567601883,0.95268027071288519,0.96243027403553705
206.70000000000002,0.99555130598547659,0.95265988093744758,0.96242127853891368
206.80000000000001,0.99554846498597316,0.95264896705034996,0.96241647809312736
206.90000000000001,0.99554694110655784,0.95264311200329232,0.96241391535095067
207,0.99554612057500136,0.9526399588340223,0.96241254649013785
207.09999999999999,0.99572895785852278,0.95231722091368531,0.96246587195118594
207.20000000000002,0.99590989512477102,0.9520933128898903,0.96254305834527665
207.30000000000001,0.99600707511467823,0.95197459971618026,0.96258490944180375
207.40000000000001,0.99605892493764181,0.9519112608832776,0.96260724597488578
207.5,0.99608658073231526,0.95187745336463203,0.96261916105054901
207.59999999999999,0.99610132911206184,0.95185940105398159,0.96262551605138558
207.70000000000002,0.99610919212195925,0.95184975685610385,0.96262890496360765
207.80000000000001,0.99611338199480337,0.95184459915790598,0.96263071151273738
207.90000000000001,0.99611561248884573,0.95184183586180138,0.9626316737986661
208,0.99611679763647099,0.95184035034089132,0.96263218534813388
208.09999999999999,0.996767609248563,0.95450609355975702,0.96350893236411217
208.20000000000002,0.99714879610696372,0.95593726737015339,0.96400995365509023
208.30000000000001,0.99735224138859946,0.9567008619097277,0.96427735857145824
208.40000000000001,0.99746074861871692,0.95710807884181237,0.96441997551027403
208.5,0.99751861457569913,0.957325193950055,0.96449603092549618
208.59999999999999,0.99754946696923019,0.95744090593258258,0.96453658306344192
208.70000000000002,0.99756590981279925,0.9575025335445444,0.96455819936174092
208.80000000000001,0.99757466690721719,0.95753531861581109,0.96456971721794393
208.90000000000001,0.99757932561107565,0.95755272493449006,0.96457585088568321
209,0.99758179891424037,0.95756193576503512,0.96457911433646548
209.09999999999999,0.99688613014746696,0.95653872683443364,0.96382335623349569
209.20000000000002,0.99623999801979357,0.95562785274888662,0.96313133969981068
209.30000000000001,0.99589398964268383,0.95514104649097054,0.96276108085086542
209.40000000000001,0.99570933555156815,0.95488124937481067,0.96256350194256346
209.5,0.99561081512112948,0.95474259805511752,0.96245809047968689
209.59999999999999,0.99555824873374454,0.95466858201721505,0.96240185178704585
209.70000000000002,0.99553019931255726,0.95462905305827883,0.96237184702623624
209.80000000000001,0.9955152292930618,0.95460792588975429,0.96235583769942967
209.90000000000001,0.99550723738672287,0.95459661866311474,0.96234729501940164
210,0.99550296899920121,0.95459055430850914,0.96234273636115386
210.09999999999999,0.99547349443041222,0.95403898223545502,0.96218223109124223
210.20000000000002,0.99548189294080158,0.95362070331011362,0.962082264094128
210.30000000000001,0.99548854604842496,0.95339932926827298,0.96203088616818544
210.40000000000001,0.99549217024644288,0.95328126321714723,0.96200354344365024
210.5,0.99549410358603896,0.95321825685112505,0.96198895840343435
210.59999999999999,0.99549513145669366,0.95318462380291336,0.96198117647208214
210.70000000000002,0.99549567639632253,0.95316666270771833,0.96197702390353701
210.80000000000001,0.99549596399296325,0.95315706466765215,0.96197480773918831
210.90000000000001,0.99549611448550834,0.95315192754731448,0.96197362448590618
211,0.99549619170434334,0.9531491728821867,0.96197299226458144
211.09999999999999,0.99566962765782252,0.95281207289898995,0.96201611528105624
211.20000000000002,0.99584415329648912,0.95257925044686431,0.96208659120022
211.30000000000001,0.99593789289176171,0.9524557936421163,0.96212484751915328
211.40000000000001,0.99598790971282758,0.95238993133130545,0.9621452658152565
211.5,0.99601459154104988,0.95235478588282318,0.96215615868348747
211.59999999999999,0.9960288239859646,0.95233602767405923,0.96216196934694287
211.70000000000002,0.99603641511019991,0.95232601175656795,0.96216506887552322
211.80000000000001,0.99604046322444506,0.95232066127713444,0.96216672196531972
211.90000000000001,0.99604262108197306,0.95231780026725488,0.96216760329102058
212,0.99604377090459562,0.95231626733020791,0.96216807298557794
212.09999999999999,0.99625397574833596,0.95334725862214975,0.96247373903540678
212.20000000000002,0.99637848242916172,0.95390140850382277,0.96264906955354512
212.30000000000001,0.99644500159013294,0.95419722158124309,0.96274272030930919
212.40000000000001,0.99648049304287045,0.95435508668410185,0.96279269236771914
212.5,0.99649942984948681,0.95443935207926711,0.9628193589397005
212.59999999999999,0.99650953448121682,0.95448434722876496,0.9628335903716283
212.70000000000002,0.99651492642183104,0.95450838849238906,0.96284118608663827
212.80000000000001,0.99651780383219268,0.95452124620217416,0.96284524045927655
212.90000000000001,0.99651933957594319,0.95452813516460155,0.96284740484541231
213,0.99652015936050697,0.95453183766142136,0.96284856041146738
213.09999999999999,0.99630037108124125,0.95378223223338277,0.96250364544796552
213.20000000000002,0.99611763805563813,0.95316879371718033,0.96221965546739097
213.30000000000001,0.9960206957516351,0.95284221894683052,0.96206871907781
213.40000000000001,0.99596898736174833,0.95266802350674884,0.96198820446132405
213.5,0.99594140182012869,0.95257511055594046,0.96194525075065562
213.59999999999999,0.9959266847385787,0.95252555840493769,0.96192233441986419
213.70000000000002,0.99591883345986365,0.95249913889566462,0.96191010836274216
213.80000000000001,0.99591464469977597,0.95248505939806982,0.96190358532761522
213.90000000000001,0.99591240982117735,0.9524775603933473,0.96190010442470986
214,0.99591121695495299,0.95247357172202818,0.96189824644447608
214.09999999999999,0.99611585190406959,0.95209725603732465,0.96195517114074169
214.20000000000002,0.99633551583617874,0.9518551746080357,0.9620572986604633
214.30000000000001,0.99645344612101072,0.95172703253231516,0.96211259042949893
214.40000000000001,0.9965163656384064,0.95165868669143516,0.96214209318671218
214.5,0.99654993252859725,0.95162223460174333,0.96215783243033626
214.59999999999999,0.99656783965927576,0.95160279597216413,0.96216622858068779
214.70000000000002,0.99657739265567435,0.95159243388899106,0.96217070744861433
214.80000000000001,0.99658248891332524,0.95158691227713765,0.962173096308098
214.90000000000001,0.99658520775519921,0.95158397346235069,0.96217437056868182
215,0.99658665789987844,0.95158241239457186,0.96217505002070036
215.09999999999999,0.99674019743906639,0.95118750353935955,0.96218989558767187
215.20000000000002,0.99691010169844763,0.9509198524931598,0.96224894291359864
215.30000000000001,0.99700163905834571,0.95077812986557608,0.96228136622731686
215.40000000000001,0.99705048757361781,0.95070254072796168,0.96229867694572202
215.5,0.99707654850857885,0.95066222059999583,0.96230791275969085
215.59999999999999,0.99709045153570242,0.95064071470983968,0.96231283970118975
215.70000000000002,0.99709786833295133,0.95062924622062961,0.9623154679670729
215.80000000000001,0.99710182506362299,0.9506231307071793,0.96231686992973686
215.90000000000001,0.99710393582139634,0.95061987177512997,0.96231761772148494
216,0.99710506187453163,0.9506181357718605,0.96231801647135384
216.09999999999999,0.9913751468258164,0.93995436066363369,0.95307126194714864
216.20000000000002,0.98802736401454538,0.93393425076422465,0.94786323751401447
216.30000000000001,0.98623890235062783,0.93071878422643628,0.94508156180896474
216.40000000000001,0.98528458157539012,0.92900251833970415,0.9435969185095433
216.5,0.9847753449507447,0.92808633985944344,0.942804473906378
216.59999999999999,0.9845035920707611,0.92759716670780468,0.94238145278907348
216.70000000000002,0.98435855781750692,0.92733590630645402,0.94215560627825212
216.80000000000001,0.98428114214245765,0.92719630746867621,0.94203500889568159
216.90000000000001,0.98423981039564912,0.92712166003778851,0.9419705981214529
217,0.98421773616664743,0.92708169699593423,0.94193618694613324
217.09999999999999,0.98454617532031219,0.92773325019635433,0.94233364769323047
217.20000000000002,0.98479269427505045,0.92826031147717747,0.9426451070278169
217.30000000000001,0.9849212866720316,0.92853914965423134,0.94280875749843751
217.40000000000001,0.98498975361452434,0.9286877324468874,0.94289594772288088
217.5,0.98502626398004289,0.92876692177342168,0.94294245006988486
217.59999999999999,0.98504573216901303,0.92880910227001479,0.94296725232627721
217.70000000000002,0.98505610917094066,0.92883154387652311,0.94298047875179636
217.80000000000001,0.98506163723445173,0.92884346157765707,0.94298753090185083
217.90000000000001,0.98506457913711321,0.92884976790886442,0.94299128970638291
218,0.98506614198599085,0.92885308576362191,0.94299329216061667
218.09999999999999,0.98641030835153531,0.93036804580128651,0.94434856070578843
218.20000000000002,0.98763381571514197,0.93176545825552137,0.94559007447365562
218.30000000000001,0.98828694896068903,0.932511797320423,0.94625298991075724
218.40000000000001,0.98863536092600213,0.93290991382582478,0.94660662904032855
218.5,0.988821228976134,0.93312227382144175,0.94679528953170433
218.59999999999999,0.98892038299153706,0.9332355385016089,0.94689593659803784
218.70000000000002,0.98897327689475822,0.93329593758742391,0.94694962970486807
218.80000000000001,0.98900149114745173,0.93332813481968979,0.94697827296337478
218.90000000000001,0.98901653962869385,0.933345289548419,0.94699355258364937
219,0.98902456438053243,0.93335442133619095,0.94700170281836504
219.09999999999999,0.99013019410180914,0.93458157608665438,0.94811082453622009
219.20000000000002,0.99114015397226995,0.93571527420676548,0.94912915893837968
219.30000000000001,0.99168006047520851,0.93632130247724854,0.94967353785919073
219.40000000000001,0.99196811150174524,0.93664461526659071,0.94996397498947804
219.5,0.99212178171366494,0.93681708537977249,0.95011891988030051
219.59999999999999,0.99220376088413165,0.9369090854745461,0.95020158086976425
219.70000000000002,0.99224749378203636,0.93695815323523957,0.9502456787711554
219.80000000000001,0.9922708232141666,0.93698432298792067,0.95026920431970774
219.90000000000001,0.99228326723852001,0.93699827344737652,0.95028175413390215
220,0.99228990410391482,0.93700570647494708,0.95028844852339645
220.09999999999999,0.99229135506918187,0.93700689584143004,0.95028960499727566
220.20000000000002,0.99229025708547702,0.93700508817357631,0.95028815210746953
220.30000000000001,0.99228962334984727,0.93700406986858742,0.95028733120420494
