163.80000000000001,0.33301475094227073,0.21423808373263337,0.73711438236455384
163.90000000000001,0.33301475094227073,0.21423808373263337,0.73711438236455384
164,0.33301475094227073,0.21423808373263337,0.73711438236455384
164.09999999999999,0.33301475094227073,0.21423808373263337,0.73711438236455384
164.20000000000002,0.33301475094227073,0.21423808373263337,0.73711438236455384
164.30000000000001,0.33301475094227073,0.21423808373263337,0.73711438236455384
164.40000000000001,0.33301475094227073,0.21423808373263337,0.73711438236455384
164.5,0.33301475094227073,0.21423808373263337,0.73711438236455384
164.59999999999999,0.33301475094227073,0.21423808373263337,0.73711438236455384
164.70000000000002,0.33301475094227073,0.21423808373263337,0.73711438236455384
164.80000000000001,0.33301475094227073,0.21423808373263337,0.73711438236455384
164.90000000000001,0.33301475094227073,0.21423808373263337,0.73711438236455384
165,0.33301475094227073,0.21423808373263337,0.73711438236455384
165.09999999999999,0.32636187976168896,0.19564760695153627,0.73505083676753047
165.20000000000002,0.32636187976168896,0.19564760695153627,0.73505083676753047
165.30000000000001,0.32636187976168896,0.19564760695153627,0.73505083676753047
165.40000000000001,0.32636187976168896,0.19564760695153627,0.73505083676753047
165.5,0.32636187976168896,0.19564760695153627,0.73505083676753047
165.59999999999999,0.32636187976168896,0.19564760695153627,0.73505083676753047
165.70000000000002,0.32636187976168896,0.19564760695153627,0.73505083676753047
165.80000000000001,0.32636187976168896,0.19564760695153627,0.73505083676753047
165.90000000000001,0.32636187976168896,0.19564760695153627,0.73505083676753047
166,0.32636187976168896,0.19564760695153627,0.73505083676753047
166.09999999999999,0.32272288421334688,0.19415376086422148,0.7324860806153346
166.20000000000002,0.32272288421334688,0.19415376086422148,0.7324860806153346
166.30000000000001,0.32272288421334688,0.19415376086422148,0.7324860806153346
166.40000000000001,0.32272288421334688,0.19415376086422148,0.7324860806153346
166.5,0.32272288421334688,0.19415376086422148,0.7324860806153346
166.59999999999999,0.32272288421334688,0.19415376086422148,0.7324860806153346
166.70000000000002,0.32272288421334688,0.19415376086422148,0.7324860806153346
166.80000000000001,0.32272288421334688,0.19415376086422148,0.7324860806153346
166.90000000000001,0.32272288421334688,0.19415376086422148,0.7324860806153346
167,0.32272288421334688,0.19415376086422148,0.7324860806153346
167.09999999999999,0.32271586704804478,0.19370841640028022,0.73260901381002963
167.20000000000002,0.32271586704804478,0.19370841640028022,0.73260901381002963
167.30000000000001,0.32271586704804478,0.19370841640028022,0.73260901381002963
167.40000000000001,0.32271586704804478,0.19370841640028022,0.73260901381002963
167.5,0.32271586704804478,0.19370841640028022,0.73260901381002963
167.59999999999999,0.32271586704804478,0.19370841640028022,0.73260901381002963
167.70000000000002,0.32271586704804478,0.19370841640028022,0.73260901381002963
167.80000000000001,0.32271586704804478,0.19370841640028022,0.73260901381002963
167.90000000000001,0.32271586704804478,0.19370841640028022,0.73260901381002963
168,0.32271586704804478,0.19370841640028022,0.73260901381002963
168.09999999999999,0.32271586704804478,0.19370841640028022,0.73260901381002963
168.20000000000002,0.32271586704804478,0.19370841640028022,0.73260901381002963
168.30000000000001,0.32271586704804478,0.19370841640028022,0.73260901381002963
168.40000000000001,0.32271586704804478,0.19370841640028022,0.73260901381002963
168.5,0.32271586704804478,0.19370841640028022,0.73260901381002963
168.59999999999999,0.32271586704804478,0.19370841640028022,0.73260901381002963
168.70000000000002,0.32271586704804478,0.19370841640028022,0.73260901381002963
168.80000000000001,0.32271586704804478,0.19370841640028022,0.73260901381002963
168.90000000000001,0.32271586704804478,0.19370841640028022,0.73260901381002963
169,0.32271586704804478,0.19370841640028022,0.73260901381002963
169.09999999999999,0.23853359723861267,0.11255809320635622,0.63953484149704154
169.20000000000002,0.23853359723861267,0.11255809320635622,0.63953484149704154
169.30000000000001,0.23853359723861267,0.11255809320635622,0.63953484149704154
169.40000000000001,0.23853359723861267,0.11255809320635622,0.63953484149704154
169.5,0.23853359723861267,0.11255809320635622,0.63953484149704154
169.59999999999999,0.23853359723861267,0.11255809320635622,0.63953484149704154
169.70000000000002,0.23853359723861267,0.11255809320635622,0.63953484149704154
169.80000000000001,0.23853359723861267,0.11255809320635622,0.63953484149704154
169.90000000000001,0.23853359723861267,0.11255809320635622,0.63953484149704154
170,0.23853359723861267,0.11255809320635622,0.63953484149704154
170.09999999999999,0.16514730029909724,0.045463202281111739,0.56653325623685546
170.20000000000002,0.16514730029909724,0.045463202281111739,0.56653325623685546
170.30000000000001,0.16514730029909724,0.045463202281111739,0.56653325623685546
170.40000000000001,0.16514730029909724,0.045463202281111739,0.56653325623685546
170.5,0.16514730029909724,0.045463202281111739,0.56653325623685546
170.59999999999999,0.16514730029909724,0.045463202281111739,0.56653325623685546
170.70000000000002,0.16514730029909724,0.045463202281111739,0.56653325623685546
170.80000000000001,0.16514730029909724,0.045463202281111739,0.56653325623685546
170.90000000000001,0.16514730029909724,0.045463202281111739,0.56653325623685546
171,0.16514730029909724,0.045463202281111739,0.56653325623685546
171.09999999999999,0.22527868566892492,-5.2788019713062573e-07,0.65744471275485639
171.20000000000002,0.22527868566892492,-5.2788019713062573e-07,0.65744471275485639
171.30000000000001,0.22527868566892492,-5.2788019713062573e-07,0.65744471275485639
171.40000000000001,0.22527868566892492,-5.2788019713062573e-07,0.65744471275485639
171.5,0.22527868566892492,-5.2788019713062573e-07,0.65744471275485639
171.59999999999999,0.22527868566892492,-5.2788019713062573e-07,0.65744471275485639
171.70000000000002,0.22527868566892492,-5.2788019713062573e-07,0.65744471275485639
171.80000000000001,0.22527868566892492,-5.2788019713062573e-07,0.65744471275485639
171.90000000000001,0.22527868566892492,-5.2788019713062573e-07,0.65744471275485639
172,0.22527868566892492,-5.2788019713062573e-07,0.65744471275485639
172.09999999999999,0.22527868566892492,-5.2788019713062573e-07,0.65744471275485639
172.20000000000002,0.22527868566892492,-5.2788019713062573e-07,0.65744471275485639
172.30000000000001,0.22527868566892492,-5.2788019713062573e-07,0.65744471275485639
172.40000000000001,0.22527868566892492,-5.2788019713062573e-07,0.65744471275485639
172.5,0.22527868566892492,-5.2788019713062573e-07,0.65744471275485639
172.59999999999999,0.22527868566892492,-5.2788019713062573e-07,0.65744471275485639
172.70000000000002,0.22527868566892492,-5.2788019713062573e-07,0.65744471275485639
172.80000000000001,0.22527868566892492,-5.2788019713062573e-07,0.65744471275485639
172.90000000000001,0.22527868566892492,-5.2788019713062573e-07,0.65744471275485639
173,0.22527868566892492,-5.2788019713062573e-07,0.65744471275485639
173.09999999999999,0.3215483864868226,0.023764550025060564,0.73318855976912567
173.20000000000002,0.3215483864868226,0.023764550025060564,0.73318855976912567
173.30000000000001,0.3215483864868226,0.023764550025060564,0.73318855976912567
173.40000000000001,0.3215483864868226,0.023764550025060564,0.73318855976912567
173.5,0.3215483864868226,0.023764550025060564,0.73318855976912567
173.59999999999999,0.3215483864868226,0.023764550025060564,0.73318855976912567
173.70000000000002,0.3215483864868226,0.023764550025060564,0.73318855976912567
173.80000000000001,0.3215483864868226,0.023764550025060564,0.73318855976912567
173.90000000000001,0.3215483864868226,0.023764550025060564,0.73318855976912567
174,0.3215483864868226,0.023764550025060564,0.73318855976912567
174.09999999999999,0.39586899433878092,-0.00028757333295681073,0.80811419979856591
174.20000000000002,0.39586899433878092,-0.00028757333295681073,0.80811419979856591
174.30000000000001,0.39586899433878092,-0.00028757333295681073,0.80811419979856591
174.40000000000001,0.39586899433878092,-0.00028757333295681073,0.80811419979856591
174.5,0.39586899433878092,-0.00028757333295681073,0.80811419979856591
174.59999999999999,0.39586899433878092,-0.00028757333295681073,0.80811419979856591
174.70000000000002,0.39586899433878092,-0.00028757333295681073,0.80811419979856591
174.80000000000001,0.39586899433878092,-0.00028757333295681073,0.80811419979856591
174.90000000000001,0.39586899433878092,-0.00028757333295681073,0.80811419979856591
175,0.39586899433878092,-0.00028757333295681073,0.80811419979856591
175.09999999999999,0.38003720253698808,3.6207855615180392e-06,0.90742297793189108
175.20000000000002,0.38003720253698808,3.6207855615180392e-06,0.90742297793189108
175.30000000000001,0.38003720253698808,3.6207855615180392e-06,0.90742297793189108
175.40000000000001,0.38003720253698808,3.6207855615180392e-06,0.90742297793189108
175.5,0.38003720253698808,3.6207855615180392e-06,0.90742297793189108
175.59999999999999,0.38003720253698808,3.6207855615180392e-06,0.90742297793189108
175.70000000000002,0.38003720253698808,3.6207855615180392e-06,0.90742297793189108
175.80000000000001,0.38003720253698808,3.6207855615180392e-06,0.90742297793189108
175.90000000000001,0.38003720253698808,3.6207855615180392e-06,0.90742297793189108
176,0.38003720253698808,3.6207855615180392e-06,0.90742297793189108
176.09999999999999,0.38003720253698808,3.6207855615180392e-06,0.90742297793189108
176.20000000000002,0.38003720253698808,3.6207855615180392e-06,0.90742297793189108
176.30000000000001,0.38003720253698808,3.6207855615180392e-06,0.90742297793189108
176.40000000000001,0.38003720253698808,3.6207855615180392e-06,0.90742297793189108
176.5,0.38003720253698808,3.6207855615180392e-06,0.90742297793189108
176.59999999999999,0.38003720253698808,3.6207855615180392e-06,0.90742297793189108
176.70000000000002,0.38003720253698808,3.6207855615180392e-06,0.90742297793189108
176.80000000000001,0.38003720253698808,3.6207855615180392e-06,0.90742297793189108
176.90000000000001,0.38003720253698808,3.6207855615180392e-06,0.90742297793189108
177,0.38003720253698808,3.6207855615180392e-06,0.90742297793189108
177.09999999999999,0.38164608605192812,6.0139339255055324e-20,0.97381756723858948
177.20000000000002,0.38164608605192812,6.0139339255055324e-20,0.97381756723858948
177.30000000000001,0.38164608605192812,6.0139339255055324e-20,0.97381756723858948
177.40000000000001,0.38164608605192812,6.0139339255055324e-20,0.97381756723858948
177.5,0.38164608605192812,6.0139339255055324e-20,0.97381756723858948
177.59999999999999,0.38164608605192812,6.0139339255055324e-20,0.97381756723858948
177.70000000000002,0.38164608605192812,6.0139339255055324e-20,0.97381756723858948
177.80000000000001,0.38164608605192812,6.0139339255055324e-20,0.97381756723858948
177.90000000000001,0.38164608605192812,6.0139339255055324e-20,0.97381756723858948
178,0.38164608605192812,6.0139339255055324e-20,0.97381756723858948
178.09999999999999,0.37696694152515736,-0.00037033156760878962,0.9683674293252853
178.20000000000002,0.37696694152515736,-0.00037033156760878962,0.9683674293252853
178.30000000000001,0.37696694152515736,-0.00037033156760878962,0.9683674293252853
178.40000000000001,0.37696694152515736,-0.00037033156760878962,0.9683674293252853
178.5,0.37696694152515736,-0.00037033156760878962,0.9683674293252853
178.59999999999999,0.37696694152515736,-0.00037033156760878962,0.9683674293252853
178.70000000000002,0.37696694152515736,-0.00037033156760878962,0.9683674293252853
178.80000000000001,0.37696694152515736,-0.00037033156760878962,0.9683674293252853
178.90000000000001,0.37696694152515736,-0.00037033156760878962,0.9683674293252853
179,0.37696694152515736,-0.00037033156760878962,0.9683674293252853
179.09999999999999,0.3766847883449167,1.0854393308501898e-06,0.96847089572057399
179.20000000000002,0.3766847883449167,1.0854393308501898e-06,0.96847089572057399
179.30000000000001,0.3766847883449167,1.0854393308501898e-06,0.96847089572057399
179.40000000000001,0.3766847883449167,1.0854393308501898e-06,0.96847089572057399
179.5,0.3766847883449167,1.0854393308501898e-06,0.96847089572057399
179.59999999999999,0.3766847883449167,1.0854393308501898e-06,0.96847089572057399
179.70000000000002,0.3766847883449167,1.0854393308501898e-06,0.96847089572057399
179.80000000000001,0.3766847883449167,1.0854393308501898e-06,0.96847089572057399
179.90000000000001,0.3766847883449167,1.0854393308501898e-06,0.96847089572057399
180,0.3766847883449167,1.0854393308501898e-06,0.96847089572057399
180.09999999999999,0.3766847883449167,1.0854393308501898e-06,0.96847089572057399
180.20000000000002,0.3766847883449167,1.0854393308501898e-06,0.96847089572057399
180.30000000000001,0.3766847883449167,1.0854393308501898e-06,0.96847089572057399
180.40000000000001,0.3766847883449167,1.0854393308501898e-06,0.96847089572057399
180.5,0.3766847883449167,1.0854393308501898e-06,0.96847089572057399
180.59999999999999,0.3766847883449167,1.0854393308501898e-06,0.96847089572057399
180.70000000000002,0.3766847883449167,1.0854393308501898e-06,0.96847089572057399
180.80000000000001,0.3766847883449167,1.0854393308501898e-06,0.96847089572057399
180.90000000000001,0.3766847883449167,1.0854393308501898e-06,0.96847089572057399
181,0.3766847883449167,1.0854393308501898e-06,0.96847089572057399
181.09999999999999,0.37748774242279454,2.2936945038354352e-06,0.97194744275949396
181.20000000000002,0.37748774242279454,2.2936945038354352e-06,0.97194744275949396
181.30000000000001,0.37748774242279454,2.2936945038354352e-06,0.97194744275949396
181.40000000000001,0.37748774242279454,2.2936945038354352e-06,0.97194744275949396
181.5,0.37748774242279454,2.2936945038354352e-06,0.97194744275949396
181.59999999999999,0.37748774242279454,2.2936945038354352e-06,0.97194744275949396
181.70000000000002,0.37748774242279454,2.2936945038354352e-06,0.97194744275949396
