98.799999999999997,0.33557726636518725,0.53782973914629462,0.5746201861653466,1.5982563093871598,0.027460704855316317,0.3024590511597372,0.15072782093847686,0.68670239864511951
98.900000000000006,0.3355887838695184,0.53784691006601304,0.57463727451301294,1.5983053398327283,0.027462450484591963,0.30246812743728663,0.15073283740349133,0.6867236201529745
99,0.33559510455858182,0.53785677322273096,0.57464613493481043,1.5983315402513674,0.027463764439910096,0.30247302767614603,0.15073558991114863,0.68673486820498075
99.100000000000009,0.33621124203068559,0.53851929667403275,0.57556873373160589,1.6008610749061365,0.027512009159850675,0.30281859146601903,0.15096693593117938,0.68776782518962687
99.200000000000003,0.33676842339902036,0.53911769447685132,0.57638409704750837,1.6030954507607584,0.027555646420008184,0.30314317394674373,0.15117438790227838,0.68869877775251875
99.299999999999997,0.33706772992314366,0.53943931869609496,0.57682006506648886,1.6042909876857145,0.027578823566152454,0.30331781662586527,0.15128544891242018,0.68919704380642322
99.400000000000006,0.3372274715346954,0.53961184470977752,0.57705252750193703,1.6049288955756373,0.027590929219094892,0.30341153028195972,0.15134476182264123,0.6894629027841529
99.5,0.33731267526741804,0.53970474597495544,0.5771764022879704,1.6052691876606942,0.027597121145997609,0.30346202871628142,0.15137644690853874,0.68960471230220954
99.600000000000009,0.33735810968715285,0.53975513905160688,0.57724236163926901,1.6054507004741319,0.027600157041701885,0.30348946689841472,0.1513933851758143,0.68968034123835731
99.700000000000003,0.33738232577544286,0.53978282719979764,0.57727743870042536,1.6055475044931482,0.027601508346341081,0.3035045985505424,0.15140245034176483,0.68972066517319386
99.799999999999997,0.33739522143512707,0.53979837773137984,0.57729605485275537,1.6055991177082967,0.02760196012459163,0.30351316117650673,0.15140731063545212,0.68974215661908178
99.900000000000006,0.33740207604692202,0.53980742812034277,0.57730589928619847,1.605626620045677,0.027601931169560757,0.30351821556784481,0.15140992346666224,0.68975360305922218
100,0.33740570663295139,0.53981298619510065,0.57731107281311211,1.6056412558433921,0.02760164493692378,0.30352139447463011,0.1514113337513158,0.68975969200414522
100.10000000000001,0.35791261999036178,0.5390769130800771,0.57580120573322413,1.6324508350443487,0.029280513512901188,0.30312087710637159,0.15102535552706664,0.70136965488292691
100.2,0.36882121315452665,0.53864589836198662,0.57494622221337088,1.6466637299149356,0.030173469738372694,0.30288394909783556,0.15080323193368336,0.70749587736295405
100.3,0.37464075561840804,0.5384164193617732,0.57448761101456403,1.6542512163787886,0.030650259118227649,0.30275724271786708,0.1506846888655741,0.71076373935294412
100.40000000000001,0.37774563861020644,0.53829468387342405,0.57424110596312461,1.6583029808862988,0.030905065204249349,0.30268951658120918,0.15062152797711773,0.71250721707629727
100.5,0.37940226015049916,0.53823037573145804,0.57410795370042955,1.6604670980983418,0.03104145079141379,0.30265323493155943,0.15058790249246956,0.71343739308243126
100.60000000000001,0.38028623913609266,0.53819666586940318,0.57403547184972226,1.6616233598459715,0.031114662722807229,0.30263371205941564,0.1505700258554224,0.71393364585808072
100.7,0.38075801533721004,0.5381792504448305,0.57399553987725083,1.6622414387355098,0.031154173004046097,0.30262311711507511,0.15056054418413209,0.71419838515001322
100.8,0.38100988123724056,0.53817050270327016,0.57397314118774201,1.6625720802020463,0.03117570368965461,0.3026172745243908,0.15055553558784837,0.71433960378048789
100.90000000000001,0.38114442535502663,0.53816635578845384,0.5739602457062406,1.6627491592527075,0.031187641839014561,0.30261395802123447,0.15055290846261549,0.71441492023159103
101,0.38121637787409285,0.53816464256832697,0.57395255118514488,1.6628441609484645,0.03119446153700451,0.30261198117064353,0.15055154749272778,0.71445507641635564
101.10000000000001,0.38192560237555673,0.53898451873850872,0.57495597259052389,1.6658043138502265,0.031250204903909895,0.30304612547789472,0.15080603547927632,0.715677406412765
101.2,0.38255166292605536,0.53970579711632405,0.57582877500957796,1.6683587936525306,0.031299189839342122,0.30344067582676859,0.15102850165595261,0.71674332886662973
101.3,0.3828881276784567,0.54009269683732986,0.57629479300533049,1.6697249281350892,0.03132519091942166,0.30365250608612182,0.1511474780803366,0.71731336733955697
101.40000000000001,0.38306771307751775,0.5402998607560825,0.57654298817403693,1.6704540898236475,0.031338746068382946,0.30376596844569675,0.15121100039263857,0.71761753908009607
101.5,0.38316350003128796,0.54041105919359422,0.5766749972788916,1.6708432600708507,0.031345652795582137,0.30382691285062541,0.1512449184416422,0.71777980364375416
101.60000000000001,0.3832145765149082,0.54047103981954825,0.57674507807924258,1.6710510153879772,0.031349011850976778,0.30385983773357067,0.15126303727339144,0.71786636052698938
101.7,0.38324179960116395,0.54050367815385436,0.57678217019267697,1.6711619659924382,0.031350477780182143,0.30387781445079604,0.15127272330802199,0.71791253020733059
101.8,0.3832562950004102,0.54052171053018272,0.57680170167808564,1.6712212483578484,0.031350933231713708,0.30388781599138576,0.15127790671628061,0.71793715467976216
101.90000000000001,0.38326400168348218,0.54053193465391836,0.57681190185818376,1.6712529500246747,0.031350849232189372,0.30389356308862753,0.15128068542082773,0.71795028686307416
102,0.3832680850730999,0.54053797480541654,0.57681715312275894,1.6712699204227408,0.031350476950030758,0.30389703991178474,0.15128217878898234,0.71795728880706611
102.10000000000001,0.38300206648513369,0.54028529793854629,0.57730944503366499,1.6725084507824364,0.031334661735127237,0.30379463023787801,0.15142869534696327,0.7185702902976342
102.2,0.38275856233241434,0.54005868761392672,0.57768626508820642,1.6734408188667904,0.031320047546001463,0.3036918017365326,0.15154199325377002,0.71903911530239195
102.3,0.38262761573433696,0.53993695070732595,0.57788663782997518,1.6739365880049824,0.031313335632031633,0.30363549943539797,0.15160226406823299,0.71928836134614405
102.40000000000001,0.38255804844333291,0.53987192671640694,0.57799340423785106,1.6742010231129012,0.031310933304841387,0.30360452253975534,0.1516343931382492,0.71942125868027518
102.5,0.38252129210104918,0.53983717048787672,0.57805026885867816,1.6743421051702225,0.031310830125526989,0.30358707464189477,0.15165152006536062,0.71949213503406273
102.60000000000001,0.3825020521751944,0.53981854148122344,0.57808052454867564,1.6744173748374365,0.031311949597283617,0.30357684151192721,0.1516606469142924,0.71952993254900066
102.7,0.3824921659325714,0.53980849358026151,0.57809659221280607,1.6744575266957267,0.031313717187879737,0.30357045367070601,0.15166550772452972,0.71955008670029774
102.8,0.38248727974103469,0.53980300202940135,0.57810510075846688,1.6744789389195098,0.031315826389232582,0.30356611401428879,0.15166809451664595,0.71956083061604847
102.90000000000001,0.38248507055263598,0.53979992007976418,0.57810958394236556,1.6744903514152589,0.031318113623879415,0.30356286415841749,0.15166946942872073,0.71956655592723862
103,0.38248429929377964,0.53979810294497932,0.57811192641077502,1.6744964262831541,0.031320491577190739,0.3035601932545009,0.15167019887699087,0.71956960469454068
103.10000000000001,0.38176033938169929,0.53918918915156178,0.57806923981267944,1.674262773692043,0.031254978525461941,0.30317447841849299,0.15164236559592531,0.71938921301161274
103.2,0.38106633268031204,0.53860114639139389,0.57789004652220588,1.6736810228155907,0.031193033941677197,0.30280550322426841,0.15157398968596203,0.71903840076759751
103.3,0.38069371055681311,0.5382860519156436,0.57779150089234277,1.6733628285652922,0.031159031323316294,0.3026081474924488,0.15153661252458264,0.7188471685094675
103.40000000000001,0.38049470520546774,0.5381185943429877,0.57773887878841934,1.6731930029764461,0.031140099541457054,0.30250363269703107,0.15151668287953862,0.71874515741564771
103.5,0.38038834294007923,0.53802989900068299,0.5777107844108007,1.6731023859397904,0.031129207641344105,0.30244866181643854,0.15150606374311668,0.71869075612409972
103.60000000000001,0.38033140925541864,0.53798320573113301,0.57769577453065712,1.6730540215778349,0.031122603656527529,0.30242012534447604,0.15150040878025128,0.718661745536604
103.7,0.38030084943835812,0.53795890396054546,0.57768774719754556,1.6730281971241756,0.031118285942199404,0.30240569443844212,0.15149740039919085,0.71864627592903851
103.8,0.38028436312602143,0.5379465324362569,0.57768344765182433,1.6730143957475343,0.031115186592417583,0.3023987918949444,0.15149580270355484,0.7186380273003169
103.90000000000001,0.3802753887157887,0.53794050939531823,0.57768113542594757,1.6730070088862297,0.03111273591052904,0.30239590849242853,0.15149495615417569,0.71863362963975919
104,0.3802704264757345,0.53793785832427321,0.57767988632447775,1.6730030440779635,0.031110630015478279,0.30239517220347134,0.15149450965040723,0.71863128540917598
104.10000000000001,0.46439946735720899,0.53903493359383092,0.5967701723989427,1.5734929740553993,0.037979723929520898,0.30329604645969455,0.15651503171742084,0.67570143382541414
104.2,0.50951143763472984,0.53974888277235888,0.60712420448350746,1.520609771027023,0.041659030950007843,0.30385130077875144,0.15924825307362572,0.65298413399226429
104.3,0.53358280194324259,0.54014538590431549,0.61266018696230851,1.4923790943082493,0.043620553247483075,0.30414349629418491,0.16070525898465629,0.64087203250191116
104.40000000000001,0.54642661349811317,0.54037119099768693,0.61562329816391914,1.4773003849257498,0.044665479033157561,0.30429472072641028,0.16148117606879683,0.63441425323731038
104.5,0.55328062397963385,0.54050569598512865,0.61721281031634545,1.4692418934660432,0.045221441309687201,0.30437102337492805,0.16189398207017525,0.63097199548737515
104.60000000000001,0.55693913360325131,0.54059116248502326,0.61806846852947728,1.4649316386342763,0.045516581649900613,0.3044076563403737,0.16211329855258277,0.62913785575733105
104.7,0.55889284502670589,0.54065007172924018,0.61853158989045576,1.4626232993134414,0.045672609913589013,0.30442341731008726,0.16222958870977419,0.62816120539244191
104.8,0.55993701860241252,0.54069438521348101,0.61878434062134646,1.4613846496787188,0.045754455582913578,0.30442832254244434,0.16229108480572565,0.62764171793780799
104.90000000000001,0.56049590717233055,0.54073047398371077,0.61892400160728434,1.4607179326189765,0.045796756211753109,0.30442770283815002,0.16232349042778035,0.62736590264668934
105,0.56079584431777807,0.54076173745877187,0.61900257620354238,1.4603572978839507,0.045817989120191992,0.30442438899737079,0.16234049342583468,0.62721991638937036
105.10000000000001,0.55976193880420222,0.53968005964088206,0.61774707739354051,1.4571077231725804,0.045747742396118701,0.30387390651356255,0.16204899752194746,0.62598759471409293
105.2,0.55875195342973216,0.53871635079542002,0.61659283484284411,1.4542434155152861,0.045678206082446986,0.30335929989922866,0.16176571592066599,0.62484363210132521
105.3,0.55821286269965087,0.53821158387399037,0.61597768386714313,1.4527082337564527,0.04564386403435336,0.30308310207387001,0.1616138747424061,0.62423149338516082
105.40000000000001,0.557927201471628,0.53795246369073924,0.6156514177577177,1.4518863259490808,0.045628430828569128,0.30293472473903937,0.16153269451644961,0.62390510930926513
105.5,0.55777676006420074,0.53782397029476403,0.6154789351059391,1.4514452925887971,0.045623049599639406,0.30285438796622288,0.1614892274455858,0.62373122491621358
105.60000000000001,0.55769843868195135,0.53776474008068065,0.6153881974829768,1.4512077146119573,0.045622993843615636,0.30281019877476195,0.16146589280324838,0.62363871501637569
105.7,0.55765857289124199,0.53774204917865664,0.61534082109059507,1.4510789043422543,0.045625743162862761,0.3027851525285199,0.16145331294666276,0.62358962613501134
105.8,0.55763920647799203,0.53773845630669104,0.61531636675938595,1.4510083176801805,0.045629954233674691,0.30277018819224849,0.16144648562330616,0.62356370524545968
105.90000000000001,0.55763076184240701,0.53774466895199791,0.61530396723964553,1.450968966052339,0.045634911516588529,0.30276048121991517,0.16144274287459565,0.62355014436848832
106,0.55762813071278994,0.53775574317819652,0.61529785215134392,1.4509464275402539,0.045640234294664843,0.30275346710333301,0.16144066109476571,0.62354317488638267
106.10000000000001,0.55656246990214686,0.5370206252138453,0.6141079722632935,1.448184214784149,0.045535822140813836,0.30224337105112298,0.16108373175255011,0.62219281765868562
106.2,0.55558552631162428,0.53636056905079632,0.61306034064821124,1.4457590474000046,0.04544094808509893,0.30179201852181564,0.16077540628416623,0.62102330290125851
106.3,0.55506112405402608,0.53601405783786316,0.61250012935686549,1.4444602888520197,0.045387376585259147,0.30154800744903165,0.16061062705375131,0.62039837343562365
106.40000000000001,0.55478190006297723,0.53583624447392197,0.61220143496655155,1.4437664010493483,0.045356162231033337,0.30141594990241016,0.16052287577543131,0.62006568711232268
106.5,0.55463360940185591,0.53574826900360495,0.61204224069901891,1.4433953824266588,0.045336914609374029,0.30134390206495609,0.1604762314115179,0.6198888778358862
106.60000000000001,0.55455517060621051,0.53570801061793094,0.61195741638838064,1.4431966636009834,0.045324078552369362,0.30130410504953503,0.16045151663735832,0.61979515985728417
106.7,0.55451399314817673,0.53569300062507441,0.61191222123241484,1.443089907902495,0.045314688663205149,0.30128173738527142,0.16043849912647315,0.61974571478668194
106.8,0.55449269028371084,0.53569125545154861,0.61188813008791909,1.4430322540601406,0.045307161640379241,0.30126888105856742,0.16043171934274653,0.61971984361515631
106.90000000000001,0.55448198713518626,0.53569638638927342,0.61187526908036194,1.4430008342213134,0.04530065164782543,0.30126130157012987,0.16042826419271083,0.61970651092644757
