90,1.0625136046256207,1.0988334246204139,1.0947162931573049,1.0377727135653674,1.0987144810688099
90.100000000000009,1.0634081324606355,1.0997938053603578,1.0949486450032988,1.0376123198125295,1.0994465486964655
90.200000000000003,1.0641983281637615,1.1006331365438646,1.0952164662500796,1.0377086915665215,1.1000926412292074
90.299999999999997,1.064621353217635,1.1010822361171593,1.0953603696141805,1.0377646337793041,1.1004380639994131
90.400000000000006,1.0648470332648161,1.1013218226341011,1.0954371374642735,1.0377944934990249,1.1006223193551141
90.5,1.0649674274477361,1.1014496348993377,1.0954780881755117,1.0378104148868164,1.100720602161682
90.600000000000009,1.0650316532066848,1.1015178173857565,1.0954999312474158,1.0378189009075631,1.1007730206637136
90.700000000000003,1.065065913888618,1.1015541882145572,1.0955115807303664,1.037823420541427,1.1008009715404439
90.799999999999997,1.0650841886404006,1.1015735880106448,1.0955177921459791,1.037825824384953,1.100815869615118
90.900000000000006,1.0650939351741824,1.1015839340701108,1.0955211025253702,1.0378270997078836,1.1008238045498115
91,1.0650991320901113,1.1015894501438741,1.0955228653189777,1.0378277732058006,1.1008280251094924
91.100000000000009,1.0646748459224846,1.1008395139874112,1.0948839899361043,1.0373452758688471,1.1014901189390145
91.200000000000003,1.0642824688915185,1.100215846805795,1.0943358993183432,1.0369247132068518,1.102003968694699
91.299999999999997,1.0640727699176105,1.0998826843723104,1.0940431567626474,1.0366997895510726,1.102277465316938
91.400000000000006,1.0639608830879466,1.0997049268067669,1.0938869665864017,1.0365797691723981,1.1024233348961596
91.5,1.0639011895022739,1.0996100908653934,1.0938036369462447,1.0365157328711172,1.1025011401644134
91.600000000000009,1.0638693409562516,1.0995594933545207,1.0937591781133056,1.0364815643798435,1.1025426352808427
91.700000000000003,1.0638523475181978,1.0995324966721935,1.0937354565244521,1.0364633301979052,1.1025647598140249
91.799999999999997,1.0638432791843395,1.0995180908666398,1.0937227981170197,1.0364535969451814,1.1025765507590395
91.900000000000006,1.0638384388716859,1.0995104022540449,1.093716041884421,1.0364483989587163,1.1025828292287416
92,1.0638358542383965,1.0995062972959204,1.0937124344819287,1.0364456206279387,1.1025861672258175
92.100000000000009,1.0637648770779637,1.0994205282943694,1.0936342209956504,1.0363553823273348,1.1024565569984099
92.200000000000003,1.0637168639278152,1.0993646360906073,1.0935831336015678,1.0362910678058253,1.1023754057198623
92.299999999999997,1.0636912220788455,1.0993347951287955,1.0935558616529526,1.0362566846687828,1.1023321033208375
92.400000000000006,1.0636775447340014,1.0993188781273879,1.0935413147969888,1.0362383473782941,1.1023090107695941
92.5,1.063670250011963,1.0993103889802649,1.0935335563194917,1.0362285694809834,1.1022966990480214
92.600000000000009,1.0636663600721183,1.0993058622350449,1.0935294191588147,1.036223357230615,1.102290138070154
92.700000000000003,1.0636642863705636,1.0993034491812856,1.0935272137796423,1.0362205802240565,1.1022866445138193
92.799999999999997,1.0636631814748374,1.0993021636261795,1.0935260388762027,1.0362191020525664,1.1022847869790113
92.900000000000006,1.0636625933309254,1.0993014794503717,1.0935254136314618,1.036218316545698,1.1022838019075796
93,1.0636622807856804,1.0993011160184443,1.0935250815329236,1.0362179003653194,1.1022832819921848
93.100000000000009,1.0645844772510427,1.1001346731295127,1.0944709560440788,1.0372777677672589,1.1018716437399021
93.200000000000003,1.065390158858573,1.1008677857706193,1.0952940530089044,1.0382112143191435,1.101584054797232
93.299999999999997,1.0658206241670896,1.1012596094071339,1.0957337237886566,1.0387104487123571,1.1014315063449513
93.400000000000006,1.0660502881996412,1.1014686626870955,1.0959682983250905,1.0389768140309881,1.1013501546715001
93.5,1.0661728125506598,1.1015801917465426,1.0960934424568622,1.0391189197008821,1.1013067589396917
93.600000000000009,1.0662381785894233,1.1016396920898281,1.0961602062104703,1.0391947333184293,1.1012836111288784
93.700000000000003,1.0662730513033309,1.1016714356647241,1.0961958246869581,1.0392351808200033,1.1012712652011056
93.799999999999997,1.0662916561619633,1.1016883713052512,1.0962148274997261,1.0392567608677181,1.1012646818531249
93.900000000000006,1.0663015822980975,1.1016974070695633,1.0962249660264207,1.0392682752898321,1.1012611726870285
94,1.06630687841983,1.1017022283213607,1.0962303755471861,1.0392744197728248,1.1012593034763782
94.100000000000009,1.0654383090388035,1.1011360900222928,1.0957283290130349,1.0383674626226707,1.1018653805962031
94.200000000000003,1.0647025592788724,1.1006391300467897,1.0952873575108628,1.0376196725189173,1.1023331934773288
94.299999999999997,1.0643099571923469,1.1003738737569853,1.095051997777627,1.037220905051522,1.102582491906325
94.400000000000006,1.0641005031147392,1.1002323550063318,1.0949264304555399,1.0370081596741616,1.1027154793681579
94.5,1.0639887621668414,1.1001568568440963,1.0948594422599356,1.0368946634618703,1.1027864290608096
94.600000000000009,1.0639291502961739,1.1001165802458879,1.0948237056138403,1.0368341159955154,1.1028242828134356
94.700000000000003,1.0638973486610155,1.1000950939316103,1.0948046412858774,1.0368018160499339,1.1028444802184125
94.799999999999997,1.0638803834515189,1.1000836319921372,1.0947944714218849,1.0367845857842284,1.1028552580926221
94.900000000000006,1.063871333285578,1.1000775179144258,1.0947890466229582,1.0367753949796763,1.1028610106697594
95,1.0638665056708783,1.1000742568414648,1.0947861532367864,1.0367704931022041,1.1028640822211411
95.100000000000009,1.0647296165526225,1.1009941433464647,1.0957294074034014,1.0374763465859884,1.1021480319730856
95.200000000000003,1.0654852104964985,1.1017829228895768,1.0965297887086141,1.0380897804815239,1.1015972497286592
95.299999999999997,1.0658886166982828,1.102204064951138,1.096957036587588,1.0384174747279173,1.1013038352722608
95.400000000000006,1.0661038370656128,1.1024287494609983,1.0971849761305683,1.0385923103956303,1.1011473179787838
95.5,1.0662186552596604,1.1025486168273182,1.0973065798879498,1.0386855846869287,1.1010638200799234
95.600000000000009,1.0662799097747908,1.1026125651132437,1.0973714544478155,1.0387353463664561,1.1010192765554299
95.700000000000003,1.0663125886800247,1.1026466811735784,1.0974060646540071,1.0387618945294408,1.1009955146496566
95.799999999999997,1.0663300228199519,1.1026648820777925,1.0974245291670497,1.0387760585282755,1.1009828394378911
95.900000000000006,1.0663393240449832,1.1026745924378887,1.0974343801281354,1.0387836156964518,1.1009760787999427
96,1.0663442864529604,1.1026797731699232,1.097439635852731,1.0387876481673093,1.1009724734718049
96.100000000000009,1.0656759011821733,1.1020033804142613,1.0968821625644167,1.0361818506014264,1.1002583331081219
96.200000000000003,1.065173120040855,1.1015003371054584,1.0964686345164403,1.0343380189368254,1.099749752778024
96.299999999999997,1.0649034272152156,1.1012304562271475,1.0962468533565533,1.0333504790832675,1.0994771175029192
96.400000000000006,1.064759545299836,1.1010864697838036,1.096128527603718,1.032823630787898,1.0993316939776683
96.5,1.0646827955004889,1.101009663934982,1.0960654086100898,1.0325425864238786,1.099254139637565
96.600000000000009,1.0646418550740668,1.1009686935682998,1.0960317388047514,1.032392663038544,1.0992127799864502
96.700000000000003,1.0646200155779413,1.1009468381260712,1.0960137778742201,1.0323126837426293,1.0991907223947353
96.799999999999997,1.0646083646518629,1.1009351787581194,1.0960041964031568,1.0322700150326323,1.0991789582694937
96.900000000000006,1.0646021484835453,1.1009289581209756,1.0959990847931353,1.0322472494005628,1.0991726836169919
97,1.0645988313863048,1.1009256386917541,1.0959963576024012,1.0322351012852502,1.0991693366462656
97.100000000000009,1.0658024115412932,1.1018574060228339,1.0969758682749369,1.0336497991486027,1.1003075445148489
97.200000000000003,1.0668643763938523,1.1027000730249066,1.0978544908900467,1.0349248966237148,1.1013078703885417
97.299999999999997,1.0674316687814831,1.1031503699162819,1.0983238107434137,1.0356068354714789,1.101842260735481
97.400000000000006,1.0677343220120827,1.1033906092540771,1.0985741963890523,1.035970661052239,1.102127368404558
97.5,1.0678957840299885,1.1035187745047159,1.0987077749041749,1.0361647573192621,1.1022794729573464
97.600000000000009,1.0679819221022782,1.1035871493711307,1.0987790380120166,1.0362683050011179,1.1023606216448534
97.700000000000003,1.0680278758513719,1.103623626875027,1.0988170566295936,1.0363235464553351,1.1024039163341448
97.799999999999997,1.0680523918392353,1.1036430876127161,1.0988373397504052,1.0363530174147311,1.1024270164631054
97.900000000000006,1.0680654711084541,1.1036534701634528,1.0988481612246752,1.0363687403734418,1.1024393430927213
98,1.0680724491028122,1.1036590096653334,1.0988539350469266,1.0363771291552075,1.1024459222179233
98.100000000000009,1.0698320393414615,1.1049142431181931,1.0999579607258634,1.0380354602507815,1.1036462698477165
98.200000000000003,1.0714183837311546,1.1060509485812213,1.1009497563682917,1.0396205524781374,1.1047207775100181
98.299999999999997,1.0722661870580992,1.1066587944296704,1.1014799244628213,1.0404702062184872,1.1052951105379649
98.400000000000006,1.0727184918872448,1.1069830849392044,1.1017627721013179,1.0409235200142053,1.1056015219825934
98.5,1.0729597916206628,1.1071560907061129,1.101913668630581,1.0411653587841661,1.105764991362254
98.600000000000009,1.0730885225579245,1.1072483877474912,1.1019941707133987,1.04129437792465,1.1058522027639324
98.700000000000003,1.0731571994088249,1.1072976276714666,1.102037118210351,1.0413632092197835,1.1058987314354858
98.799999999999997,1.0731938381365327,1.1073238971330377,1.102060030772126,1.0413999310646822,1.1059235563481171
98.900000000000006,1.0732133849033869,1.1073379121402123,1.1020722549320998,1.0414195229318686,1.1059368025106477
99,1.0732238133408172,1.1073453895347389,1.1020787769507574,1.0414299761677548,1.1059438715123793
99.100000000000009,1.0745713074495851,1.1080935233068105,1.1033897043515186,1.0422829706912278,1.1057781211475002
99.200000000000003,1.0757368538388825,1.1087518743113325,1.1045119366207241,1.0430318352221717,1.1056974862410835
99.299999999999997,1.076359302932608,1.1091038982489989,1.1051112493646784,1.0434322840688859,1.1056556790924481
99.400000000000006,1.0766913951662187,1.109291729097355,1.1054309984665172,1.0436459571011458,1.1056334244855626
99.5,1.0768685637782076,1.1093919363862663,1.1056015822680314,1.0437599518082477,1.1056215560109739
99.600000000000009,1.0769630815972426,1.109445396377734,1.1056925872636056,1.0438207678294988,1.1056152265552235
99.700000000000003,1.0770135061603228,1.1094739171737058,1.1057411378738604,1.0438532135969956,1.1056118519601899
99.799999999999997,1.0770404074948954,1.1094891332078241,1.105767039560239,1.043870524142346,1.1056100536940754
99.900000000000006,1.0770547594481557,1.1094972512862216,1.1057808582892783,1.0438797602099172,1.1056090963022622
100,1.07706241645193,1.1095015826764627,1.1057882308951392,1.0438846886193092,1.1056085874476194
100.10000000000001,1.0769292245317652,1.1093516192315929,1.1056674607995667,1.0433612545972875,1.1054525568579718
100.2,1.0768235837382003,1.1092365763510474,1.1055724524977912,1.0429885841413264,1.1053407059521749
100.3,1.0767669522464494,1.1091749450002495,1.1055215693382847,1.0427890099098209,1.105280883792044
100.40000000000001,1.0767367413204487,1.1091420668292284,1.1054944247418139,1.042682540102837,1.1052489792505424
100.5,1.0767206258272823,1.1091245284801272,1.1054799448252606,1.0426257438031425,1.1052319643668238
100.60000000000001,1.0767120293601617,1.1091151730568416,1.1054722208875076,1.0425954459008928,1.105222890995438
100.7,1.0767074438143946,1.1091101827456507,1.1054681009329455,1.0425792835577816,1.1052180532992211
100.8,1.0767049978498442,1.1091075209703563,1.1054659035161754,1.0425706618437474,1.1052154747119856
100.90000000000001,1.0767036932324114,1.1091061013343875,1.1054647316797714,1.0425660627332616,1.1052141010366106
101,1.0767029974694837,1.1091053443217791,1.1054641069326758,1.0425636095584059,1.1052133699964084
101.10000000000001,1.0779308537622763,1.1099781600847214,1.1063007255650912,1.043451630719781,1.1056613278748875
101.2,1.0790057108881201,1.110736350481049,1.1070263066503416,1.0442076477972766,1.1060824868762522
101.3,1.0795796773855146,1.1111415639579101,1.1074139226715762,1.0446114017714874,1.1063083874698647
101.40000000000001,1.0798859061957149,1.1113577736572366,1.1076207359235983,1.0448268368849518,1.1064289562235696
101.5,1.0800492768968111,1.1114731206827067,1.1077310697460223,1.0449417710768969,1.1064932819533138
101.60000000000001,1.0801364335076404,1.111534657363402,1.1077899319490747,1.0450030876961842,1.1065276006251603
101.7,1.0801829307839097,1.1115674868059449,1.107821334621395,1.0450357999554984,1.1065459107863758
101.8,1.0802077367880534,1.1115850012899369,1.1078380879526584,1.04505325216522,1.1065556805759202
101.90000000000001,1.0802209707676524,1.111594345427269,1.107847026024821,1.0450625633505588,1.1065608941461142
102,1.0802280312119352,1.1115993307677017,1.1078517947534807,1.0450675314029212,1.1065636769949725
102.10000000000001,1.0801998696326403,1.1108694144862383,1.107120603038434,1.0459588092980541,1.1055659662159776
102.2,1.0801173491126674,1.110265026950507,1.1065394164682156,1.0466653917605611,1.1047318622475473
102.3,1.0800729879489055,1.1099421671419958,1.1062290798006293,1.0470420683956878,1.1042861544677245
102.40000000000001,1.0800493085321061,1.1097699075833063,1.106063505710952,1.0472430032041002,1.1040483448983041
102.5,1.0800366755316952,1.109678008719174,1.1059751736266654,1.0473501994019232,1.1039214761671736
102.60000000000001,1.0800299361842056,1.1096289820270717,1.1059280497690633,1.0474073878989543,1.1038537942546247
102.7,1.0800263410528927,1.1096028271411789,1.1059029100236368,1.0474378978910537,1.1038176878435053
102.8,1.080024423311907,1.1095888740929325,1.1058894985217209,1.047454175202444,1.1037984265371446
102.90000000000001,1.0800234004380622,1.1095814305689999,1.1058823439017653,1.0474628595369508,1.1037881518683978
103,1.0800228549643394,1.1095774597990955,1.1058785272427769,1.0474674930916432,1.1037826714420274
103.10000000000001,1.0789018756127273,1.108624286678439,1.1046538305281324,1.0475520927508359,1.1029943324542768
103.2,1.0779195903803338,1.1077743880777615,1.1035718844810201,1.0473926082875999,1.1022880528290764
103.3,1.0773939658018032,1.1073194253895295,1.1029934704720028,1.0473028716003705,1.1019100543291915
103.40000000000001,1.077113538437904,1.1070766957426084,1.1026848841301007,1.0472549607466772,1.1017083876469613
103.5,1.0769639339020691,1.106947202567071,1.1025202572106871,1.0472294012429364,1.1016008019266932
103.60000000000001,1.0768841219091259,1.1068781197886757,1.1024324309817022,1.0472157661595554,1.1015434073233807
103.7,1.0768415433850076,1.106841265226894,1.1023855770039597,1.0472084925833929,1.1015127890346934
