145,1.0009186129296583,0.94757931205005108,0.96272015253339494
145.09999999999999,1.0006619675613022,0.9478187555615184,0.96259740345034484
145.20000000000002,1.0003274018415873,0.94791077633159959,0.96238209831306454
145.30000000000001,1.0001399819143448,0.94795320332580213,0.96225933033259892
145.40000000000001,1.0000396185711475,0.94797551459529694,0.96219350580101448
145.5,0.99998606086987718,0.9479873573229286,0.96215837630407741
145.59999999999999,0.99995748976858057,0.94799363250477509,0.96213963661888924
145.70000000000002,0.99994224968528722,0.94799694364423737,0.96212964190388051
145.80000000000001,0.9999341215010783,0.94799867784644598,0.96212431249497055
145.90000000000001,0.99992978766675167,0.94799957464796991,0.96212147210426191
146,0.99992747796115122,0.94800002813104089,0.96211995948372819
146.09999999999999,0.99976209933413562,0.94830399557274958,0.96208337023226143
146.20000000000002,0.99957629463175568,0.94852071265221338,0.96201090223739505
146.30000000000001,0.99947318693713072,0.94863366956992179,0.96196881825766256
146.40000000000001,0.99941799813309773,0.94869378849446873,0.96194620886495519
146.5,0.999388550136455,0.94872584100340274,0.9619341421467964
146.59999999999999,0.99937284113597891,0.94874292907455715,0.96192770600141764
146.70000000000002,0.99936446278027136,0.94875203554879994,0.96192427441528272
146.80000000000001,0.99935999478746018,0.94875688396632951,0.9619224451525602
146.90000000000001,0.99935761310470339,0.94875946205341322,0.9619214709007784
147,0.99935634426802067,0.94876083063275651,0.96192095270900524
147.09999999999999,0.99918546479720172,0.94904233859224763,0.96185519261734032
147.20000000000002,0.99899756631723935,0.94919729478949966,0.96174428202014695
147.30000000000001,0.99889716712132981,0.9492790054673782,0.96168466411124798
147.40000000000001,0.99884364754567012,0.94932261413148056,0.96165289265930209
147.5,0.99881509924738743,0.94934587513842938,0.96163594577996814
147.59999999999999,0.99879987092969702,0.94935828114458698,0.96162690603402212
147.70000000000002,0.99879174778863988,0.94936489559590953,0.96162208393748616
147.80000000000001,0.99878741554042738,0.94936842183833681,0.96161951246054433
147.90000000000001,0.9987851054556246,0.94937030007537171,0.96161814123251244
148,0.99878387447624029,0.94937130013954829,0.96161741072764673
148.09999999999999,0.99848895898738743,0.94923203363981801,0.96091879773145228
148.20000000000002,0.99830720726906208,0.94912512599092391,0.96052560309743351
148.30000000000001,0.99820986451224958,0.94906774902616453,0.96031538092888713
148.40000000000001,0.99815790623393297,0.94903712799263618,0.96020313339575913
148.5,0.99813017832351802,0.94902081166849939,0.96014319161239459
148.59999999999999,0.99811538187045923,0.94901214193421035,0.96011117326509365
148.70000000000002,0.998107487475553,0.94900755692102079,0.96009406449680124
148.80000000000001,0.99810327742325289,0.94900515389266649,0.96008491884456437
148.90000000000001,0.9981010339405253,0.94900391685022956,0.96008002737315745
149,0.9980998401431258,0.94900329895593172,0.96007740922061635
149.09999999999999,0.99846946395871106,0.94923266338919798,0.96040308469937297
149.20000000000002,0.99882985266736868,0.94948042410149192,0.9607273128919338
149.30000000000001,0.99902449344839406,0.94961455282420659,0.9609024422631669
149.40000000000001,0.99912842571701388,0.94968620486996647,0.96099594930452903
149.5,0.99918388016947179,0.94972446214454354,0.96104583721819148
149.59999999999999,0.99921346794283838,0.94974489792348804,0.96107245163534083
149.70000000000002,0.99922925664274265,0.94975582400065939,0.96108665066828458
149.80000000000001,0.99923768311757832,0.94976167276585466,0.96109422595914462
149.90000000000001,0.99924218176549517,0.94976481229951415,0.96109826786164543
150,0.99924458455793397,0.94976650250121875,0.96110042441609744
150.09999999999999,0.99923519166679775,0.94975624301543704,0.96109091432654969
150.20000000000002,0.99922874311313381,0.94974883427373102,0.96108425408171705
150.30000000000001,0.99922540476199473,0.94974496853738855,0.96108078984891965
150.40000000000001,0.99922363017404503,0.94974291825844559,0.9610789456796861
150.5,0.99922268626356481,0.94974183540273638,0.96107796311658789
150.59999999999999,0.99922218482864589,0.94974126525152869,0.96107743951757241
150.70000000000002,0.99922191875065269,0.94974096822589082,0.96107716041347713
150.80000000000001,0.99922177928721889,0.94974081717098513,0.9610770126167415
150.90000000000001,0.99922170673082322,0.9497407420377183,0.9610769343590575
151,0.99922166990536565,0.9497407067531819,0.96107689332509627
151.09999999999999,0.99922113469264462,0.94973994594759192,0.96107627689683672
151.20000000000002,0.99922062503043341,0.94973918627921905,0.96107567656598658
151.30000000000001,0.99922035618969463,0.94973878268834599,0.96107535750633777
151.40000000000001,0.99922021437010211,0.94973857137722817,0.96107518809112757
151.5,0.9992201400698727,0.94973846169001341,0.9610750983108759
151.59999999999999,0.99922010202243372,0.94973840635710849,0.96107505126271009
151.70000000000002,0.99922008328357526,0.94973837782083648,0.96107502676892775
151.80000000000001,0.9992200742608095,0.94973836468812289,0.96107501409869045
151.90000000000001,0.99922007049563855,0.94973835961007469,0.96107500782082
152,0.99922006948686093,0.94973835886792657,0.96107500492011688
152.09999999999999,1.0016439894000759,0.9522309757959907,0.96441695846574182
152.20000000000002,1.0030276595116223,0.95368388187166875,0.96628910593274808
152.30000000000001,1.0037669904991211,0.95446018521034204,0.96728924262611349
152.40000000000001,1.0041615138556423,0.95487443058271237,0.96782307340875873
152.5,1.0043720411283075,0.95509543932807017,0.9681080474560475
152.59999999999999,1.0044843950350208,0.95521331627059081,0.96826021205863422
152.70000000000002,1.0045443653990109,0.95527614953526963,0.9683414906000426
152.80000000000001,1.0045763837410395,0.95530960131168474,0.96838492788861219
152.90000000000001,1.0045934850199416,0.95532737225919784,0.96840815920293244
153,1.0046026253949281,0.95533677402464967,0.96842059795716195
153.09999999999999,1.0034509471548247,0.95421108631613905,0.96731134684382025
153.20000000000002,1.0024098358092528,0.9531942062089297,0.96630756835690335
153.30000000000001,1.0018519797061032,0.95264998214891361,0.96576996516677216
153.40000000000001,1.0015542751879336,0.95235950553919857,0.96548308624159662
153.5,1.0013954586423943,0.95220447420093324,0.9653300507684367
153.59999999999999,1.0013107415084139,0.95212171067774776,0.96524842135563294
153.70000000000002,1.0012655548503147,0.95207750752534204,0.96520488459957043
153.80000000000001,1.0012414574952537,0.95205388029370008,0.9651816690014835
153.90000000000001,1.0012286100199308,0.95204123486449144,0.96516929293114495
154,1.001221764343371,0.95203445288533373,0.96516269903478846
154.09999999999999,1.0002460161214037,0.95109411331010496,0.96422374984585846
154.20000000000002,0.99931704612183714,0.95020634211758626,0.96333157296083261
154.30000000000001,0.99881550046486234,0.94972845928566285,0.96285035841960143
154.40000000000001,0.99854768336189048,0.94947331327521367,0.96259341819368083
154.5,0.99840480119260233,0.94933716663093215,0.9624563385527436
154.59999999999999,0.99832858122304524,0.94926451378296706,0.96238321254670223
154.70000000000002,0.99828792486456985,0.94922573862506576,0.96234420539113685
154.80000000000001,0.99826624124961272,0.94920503608031381,0.96232339991608706
154.90000000000001,0.99825467899906462,0.94919397808805206,0.96231230466817308
155,0.99824851641376156,0.9491880667937832,0.96230638959627501
155.09999999999999,0.99826078147933284,0.9492079561992498,0.96232062607325797
155.20000000000002,0.99827370878410282,0.9492278036865317,0.96233536279415666
155.30000000000001,0.99828063820032542,0.94923842540929226,0.96234326038156615
155.40000000000001,0.99828433994352717,0.94924408396551752,0.96234747710420976
155.5,0.99828631937845647,0.94924709608638014,0.96234972976493804
155.59999999999999,0.99828738027484898,0.94924869682724977,0.96235093483923206
155.70000000000002,0.99828795036619189,0.94924954518717741,0.96235158044434799
155.80000000000001,0.99828825923027154,0.94924999274690181,0.96235192790634427
155.90000000000001,0.99828842798897632,0.94925022754437716,0.96235211587131264
156,0.99828852198539986,0.94925034781489592,0.96235221863240017
156.09999999999999,0.99841010331699598,0.94685579604875891,0.96096165810059686
156.20000000000002,0.99840186477452963,0.94551814353997543,0.9601601919250321
156.30000000000001,0.99839693546510311,0.94480370433355554,0.95973179294610789
156.40000000000001,0.99839427896386113,0.94442243407434312,0.95950303835595752
156.5,0.99839285668195532,0.94421897993980186,0.95938086542279188
156.59999999999999,0.99839210529422362,0.94411043324762112,0.95931560051889153
156.70000000000002,0.99839171849313146,0.94405254683379158,0.95928072677058673
156.80000000000001,0.99839153182965323,0.94402170465168356,0.95926208892211473
156.90000000000001,0.99839145460064915,0.94400529580825876,0.95925212707081109
157,0.99839143711593981,0.94399659064339891,0.95924680345358415
157.09999999999999,0.99904961042485618,0.94503604038007349,0.95999897309467386
157.20000000000002,0.99963317837361387,0.94598113532368922,0.96067693017503697
157.30000000000001,0.99994097448875696,0.94648385792887901,0.961035853617355
157.40000000000001,1.0001049940454265,0.94675195818770963,0.96122716174272205
157.5,1.0001925108193519,0.94689501776961371,0.96132922271264143
157.59999999999999,1.0002392225667502,0.94697137047538638,0.96138367985423834
157.70000000000002,1.0002641655181503,0.94701213466179401,0.96141274216873118
157.80000000000001,1.0002774945822348,0.94703390885966476,0.96142825687816857
157.90000000000001,1.0002846268723262,0.94704554956936149,0.96143654415874791
158,1.0002884520827451,0.9470517798439636,0.9614409750277928
158.09999999999999,1.0001169795783951,0.94755336946521918,0.96145459441582559
158.20000000000002,0.99990928220118913,0.94792967319233823,0.96141169577192098
158.30000000000001,0.99979282494440924,0.94812694637531936,0.96138400229316578
158.40000000000001,0.99973044390747612,0.94823202049394428,0.9613690026269226
158.5,0.99969716967750866,0.94828807951191085,0.9613609990770815
158.59999999999999,0.99967943426911277,0.94831799580619902,0.96135673747902384
158.70000000000002,0.99966998922392991,0.94833396442567819,0.96135447301280064
158.80000000000001,0.99966496573464458,0.9483424899840025,0.9613532731352763
158.90000000000001,0.99966230091333441,0.94834704449681795,0.96135264123515018
159,0.99966089406701497,0.948349479305027,0.96135231217871364
159.09999999999999,0.99959224210934861,0.94875561866914637,0.96140968424282169
159.20000000000002,0.9995226281864763,0.94908558758733408,0.96144774723971727
159.30000000000001,0.9994841670985638,0.94926091069552232,0.96146696451712532
159.40000000000001,0.99946359270733887,0.94935439931735111,0.96147716401993799
159.5,0.99945262548959801,0.94940427429264729,0.96148260925775708
159.59999999999999,0.99944678664865427,0.94943088407097809,0.96148552094772455
159.70000000000002,0.99944368307450804,0.94944508109139525,0.96148708054761334
159.80000000000001,0.9994420386829248,0.94945265699415304,0.96148791911521048
159.90000000000001,0.99944117263941801,0.94945669943183242,0.96148837280859145
160,0.99944072060329781,0.94945885789692697,0.96148862052744521
160.09999999999999,0.998571173910348,0.95006262649443296,0.96091524508840609
160.20000000000002,0.9981019097897067,0.95035638652838972,0.96059989237455645
160.30000000000001,0.99785097883785323,0.95051279459358196,0.96043113909967237
160.40000000000001,0.99771707829872736,0.95059631492428653,0.96034108418892927
160.5,0.99764563383191163,0.95064095472512011,0.96029303228202767
160.59999999999999,0.99760750996795344,0.95066484314547062,0.96026738917467924
160.70000000000002,0.99758716270201442,0.95067765261871673,0.96025370119445108
160.80000000000001,0.99757629801499892,0.95068454410228331,0.96024639006557466
160.90000000000001,0.99757049330568981,0.95068827163114467,0.96024248204733009
161,0.99756738730047811,0.95069030581781955,0.96024038905918141
161.09999999999999,0.99793475681300525,0.9504718671708744,0.96044527737847851
161.20000000000002,0.99834127198299505,0.95037333876087537,0.96070797146882669
161.30000000000001,0.99856493212399111,0.95032544629737137,0.96085404137371533
161.40000000000001,0.99868454128354522,0.95030012736666181,0.96093222047737847
161.5,0.99874835667878969,0.95028665492247644,0.96097393345718141
161.59999999999999,0.99878239427045379,0.95027949140932377,0.96099618143271592
161.70000000000002,0.99880054533113183,0.95027569040773563,0.96100804473821588
161.80000000000001,0.99881022170795031,0.95027368297886228,0.96101436857612565
161.90000000000001,0.99881537705937651,0.95027262862017092,0.96101773714997263
162,0.99881812035552364,0.95027208039323996,0.96101952903729615
162.09999999999999,0.9988037927445057,0.95024802423101018,0.9610030421309177
162.20000000000002,0.99879308183089421,0.95022962335873362,0.9609905859885276
162.30000000000001,0.99878749099782893,0.95021990850748173,0.96098405059791947
162.40000000000001,0.99878450808350461,0.95021473935591216,0.96098056476995286
162.5,0.99878291102878602,0.95021199071929685,0.96097870121449813
162.59999999999999,0.99878205360148486,0.95021053168284664,0.96097770320541509
162.70000000000002,0.99878159049204307,0.95020976135907043,0.96097716707507008
162.80000000000001,0.9987813383593942,0.95020935671037787,0.96097687771191964
162.90000000000001,0.99878119860018566,0.95020914540750478,0.9609767196178961
163,0.99878111898038702,0.95020903833190351,0.9609766320673806
163.09999999999999,0.99877995440154543,0.95020083621999663,0.96097370034082885
163.20000000000002,0.99877942949540555,0.95019440788065179,0.96097166680394441
163.30000000000001,0.99877918540984045,0.95019100992330563,0.96097061433211273
163.40000000000001,0.99877905206665385,0.95018920196515289,0.96097005124286972
163.5,0.9987789775235002,0.95018824056453854,0.96096974872340479
163.59999999999999,0.99877893358016812,0.95018772976560295,0.96096958454002679
163.70000000000002,0.99877890611900866,0.95018745984533137,0.96096949438137469
163.80000000000001,0.99877888769660905,0.95018731860067884,0.96096944386732897
