347.60000000000002,1.0614729544889965,1.0923461520217168,1.138547803119669,1.0129554148341608,1.107711343613492
347.69999999999999,1.0614904403808556,1.0923275531842744,1.1385110673938279,1.0129686507253448,1.1076771417305027
347.80000000000001,1.061499767689718,1.0923176293341998,1.1384914678656821,1.0129757091015887,1.1076588896546007
347.90000000000003,1.0615047425221527,1.0923123335335907,1.1384810103345546,1.0129794719300944,1.107649146784893
348,1.0615073954044807,1.0923095067915369,1.138475429996302,1.0129814767196461,1.107643943654397
348.10000000000002,1.0618275893381037,1.092646775042786,1.1387350487145511,1.0141592458259825,1.10799182258146
348.19999999999999,1.0620608913384906,1.092889297521491,1.1389188842031415,1.0149867542448974,1.1082314726454296
348.30000000000001,1.0621858713586891,1.0930192192626229,1.1390173288141148,1.0154294603619847,1.1083599733523304
348.40000000000003,1.0622525476502387,1.0930885314820737,1.1390698474900207,1.0156656343633623,1.1084285165903811
348.5,1.0622881100396542,1.0931254983528758,1.1390978573006674,1.0157916096379214,1.1084650541638081
348.60000000000002,1.0623070742909551,1.093145210251796,1.1391127925607072,1.0158587972012636,1.1084845192296944
348.69999999999999,1.0623171845737007,1.0931557179209108,1.1391207535072738,1.0158946243777429,1.1084948788576015
348.80000000000001,1.0623225721659764,1.0931613161575418,1.1391249944152393,1.0159137229826671,1.1085003830368463
348.90000000000003,1.0623254409009564,1.0931642960313737,1.1391272513114219,1.015923898628291,1.1085032987535606
349,1.0623269664109476,1.0931658796872159,1.1391284502439065,1.0159293152760727,1.1085048351584716
349.10000000000002,1.0609391863451714,1.0916597953556477,1.1383976430848775,1.0142472420824011,1.1075876177789237
349.19999999999999,1.0596463646369638,1.0903037668560158,1.1377371064178334,1.0126420867360191,1.1067559195719201
349.30000000000001,1.0589553344893332,1.0895791173943912,1.1373839579484626,1.0117825830731675,1.1063114173119324
349.40000000000003,1.058586667376318,1.0891925139150131,1.1371955488389338,1.0113240201573139,1.106074260874327
349.5,1.0583899849088232,1.0889862618503077,1.1370950316341681,1.0110793750162297,1.1059477281927026
349.60000000000002,1.05828505447246,1.0888762254429338,1.1370414039711321,1.0109488531177442,1.1058802127086313
349.69999999999999,1.0582290728012389,1.0888175191378053,1.1370127914682506,1.0108792149817516,1.1058441827635395
349.80000000000001,1.0581992048461795,1.0887861969880892,1.1369975243960626,1.0108420579268227,1.1058249504813595
349.90000000000003,1.058183268371512,1.0887694840955073,1.1369893770818507,1.0108222294437155,1.1058146800303261
350,1.0581747642782477,1.0887605652166794,1.136985028169567,1.0108116458187797,1.1058091910456445
350.10000000000002,1.0573070101621018,1.087504294995165,1.1363507489570122,1.0111141407487423,1.104710111485774
350.19999999999999,1.0564940327512691,1.0864024871516835,1.1357869673062446,1.0111644929039891,1.1037492358578989
350.30000000000001,1.0560583390064593,1.0858126507513222,1.135484804808742,1.0111869964704221,1.1032341815260225
350.40000000000003,1.0558258586491129,1.0854979313147812,1.1353235685619176,1.011198926818861,1.1029593160983624
350.5,1.0557018299482395,1.0853300283202343,1.1352375477259886,1.0112052851294711,1.102812667408924
350.60000000000002,1.0556356604527395,1.0852404519434136,1.1351916547536145,1.0112086732178813,1.1027344243942041
350.69999999999999,1.0556003582734861,1.0851926620237748,1.1351671696384891,1.0112104769533137,1.1026926753864712
350.80000000000001,1.055581523490128,1.0851671647505794,1.1351541054239367,1.0112114355763293,1.1026703957512471
350.90000000000003,1.0555714739123785,1.0851535604120719,1.1351471341772008,1.0112119434613924,1.102658503028326
351,1.0555661112005559,1.0851463008611022,1.1351434135148177,1.0112122110120545,1.1026521518312604
351.10000000000002,1.0555542828961666,1.0851323982004408,1.1351338150903303,1.0112103684325389,1.1026334558154487
351.19999999999999,1.0555444018281159,1.0851213182863269,1.1351259833125418,1.0112068922107946,1.1026184362236815
351.30000000000001,1.055539111576929,1.0851153875826265,1.1351217911992113,1.0112049964290046,1.1026103954639899
351.40000000000003,1.0555362877152541,1.0851122216442131,1.1351195530627862,1.0112039814693741,1.1026060993394831
351.5,1.0555347800307497,1.0851105311251237,1.1351183576971311,1.0112034371144936,1.1026038018282347
351.60000000000002,1.0555339745628616,1.0851096278060708,1.1351177186865746,1.0112031439495865,1.1026025707681675
351.69999999999999,1.0555335437816535,1.0851091444691796,1.1351173765348732,1.0112029848689197,1.1026019088244976
351.80000000000001,1.0555333128889208,1.0851088852648423,1.1351171927940011,1.0112028974255456,1.1026015506647213
351.90000000000003,1.0555331886910488,1.0851087456639663,1.1351170935978931,1.01120284828018,1.10260135473104
352,1.0555331214520662,1.0851086698995669,1.1351170395578676,1.0112028196465332,1.1026012455065473
352.10000000000002,1.0561134458577885,1.0857333595578968,1.1355986948426053,1.0133023518318574,1.1031864738759789
352.19999999999999,1.0565329394836234,1.0861773656139639,1.1359330324439747,1.0147909697611308,1.103589023539344
352.30000000000001,1.0567575007356032,1.0864150329802451,1.136111940059924,1.0155872157840051,1.1038045225064343
352.40000000000003,1.056877268948512,1.0865417932674606,1.1362073657038296,1.0160118954149227,1.1039194039186855
352.5,1.0569411250093341,1.0866093781631943,1.1362582482963279,1.0162383418592131,1.1039806013897755
352.60000000000002,1.0569751589556737,1.0866454002834858,1.1362853719296635,1.0163590520627948,1.1040131741799866
352.69999999999999,1.0569932888129816,1.0866645899348863,1.1362998242523386,1.0164233695995624,1.1040304892515911
352.80000000000001,1.0570029386980917,1.0866748045250609,1.1363075197666246,1.016457615913773,1.1040396754626873
352.90000000000003,1.0570080684874861,1.0866802350583644,1.1363116132047337,1.0164758308622457,1.1040445340963558
353,1.0570107900458128,1.0866831166904338,1.1363137871246005,1.0164855026115476,1.1040470915155118
353.10000000000002,1.0576073185858359,1.0862821151925033,1.136866982911138,1.0157797965390905,1.1050493562623716
353.19999999999999,1.058101452238652,1.0860587361626537,1.137335412095686,1.0153531495866857,1.105938076753489
353.30000000000001,1.0583679188721007,1.085942809005177,1.137587625745623,1.0151311857204071,1.1064177279266754
353.40000000000003,1.0585101643593793,1.0858810692728684,1.1377222569084418,1.0150129069330553,1.1066738230877913
353.5,1.0585860484542708,1.0858481302580798,1.1377940803757016,1.0149497941358718,1.1068104418527926
353.60000000000002,1.0586265267536648,1.0858305525855987,1.1378323940434696,1.0149161087432885,1.1068833146233463
353.69999999999999,1.0586481171590965,1.0858211706752252,1.1378528310376863,1.0148981247931659,1.1069221812856886
353.80000000000001,1.0586596317719654,1.0858161618131916,1.1378637315103177,1.0148885194657582,1.1069429077602806
353.90000000000003,1.0586657716633852,1.0858134865138191,1.1378695447273699,1.0148833858051891,1.1069539580724885
354,1.0586690446903362,1.0858120566432499,1.1378726442936595,1.0148806391946936,1.1069598474537981
354.10000000000002,1.05698708804365,1.0845625162353461,1.1371463316592734,1.0133594365060514,1.1056545934934519
354.19999999999999,1.0554699260230964,1.0834217300056779,1.1365064872737205,1.0120119305482049,1.1045204394815518
354.30000000000001,1.0546604261252555,1.0828131854294156,1.1361652606600006,1.0112932713722236,1.1039159882447422
354.40000000000003,1.054228581838297,1.0824885513412603,1.1359832331358617,1.0109098967215389,1.1035935552011396
354.5,1.0539981977476136,1.0823153626646667,1.1358861234906767,1.0107053690207308,1.1034215404334304
354.60000000000002,1.0538752897902663,1.0822229677201431,1.135834316060659,1.0105962534616384,1.1033297708708065
354.69999999999999,1.0538097191551892,1.0821736753777704,1.1358066768809663,1.0105380394824632,1.1032808114260195
354.80000000000001,1.0537747374084343,1.0821473778699737,1.1357919312563494,1.0105069812202505,1.1032546909437653
354.90000000000003,1.0537560745628565,1.0821333479221287,1.1357840642518351,1.0104904104972272,1.1032407550168548
355,1.0537461177398251,1.0821258626538508,1.1357798669803341,1.0104815689459636,1.1032333196139705
355.10000000000002,1.0523388633980657,1.0807170571851501,1.1349806937590885,1.0090644007486167,1.1021406799950111
355.19999999999999,1.0510674708874514,1.0794531230036692,1.1342686248761413,1.0077863683817236,1.1011680339249499
355.30000000000001,1.0503884345579262,1.0787780910057614,1.1338882592435431,1.0071035457866337,1.1006482014191479
355.40000000000003,1.0500261640132753,1.0784179545032369,1.1336853275958141,1.0067392471174355,1.1003708483579775
355.5,1.0498328964638111,1.0782258253358823,1.1335770654717674,1.0065448972978976,1.1002228828954403
355.60000000000002,1.0497297905174288,1.0781233266733798,1.133519308873068,1.0064412140140424,1.1001439453801114
355.69999999999999,1.0496747847420094,1.0780686448765071,1.1334884963838494,1.0063859003042426,1.100101833530684
355.80000000000001,1.0496454398375008,1.0780394727998008,1.1334720582789484,1.0063563912066253,1.1000793677562641
355.90000000000003,1.0496297847250031,1.0780239098789843,1.1334632887342633,1.0063406485976956,1.1000673829530203
356,1.0496214329491071,1.0780156072812599,1.1334586102974029,1.0063322502615542,1.1000609896387377
356.10000000000002,1.0496216880616267,1.0780106269640743,1.1334597220642408,1.0062111278867487,1.1001081335367893
356.19999999999999,1.049609584394136,1.0779952647822555,1.1334497194789865,1.0061145753509173,1.1001332557431125
356.30000000000001,1.0496030280433579,1.0779870028188367,1.133444346626743,1.0060628273758192,1.1001467740595663
356.40000000000003,1.049599536458653,1.0779826015042178,1.133441484085093,1.0060352337231275,1.100153998793153
356.5,1.0495976760879615,1.0779802554067019,1.1334399576611125,1.0060205206084258,1.1001578547737232
356.60000000000002,1.0495966850481764,1.0779790048340523,1.1334391434893845,1.0060126766053306,1.1001599115667926
356.69999999999999,1.0495961571944783,1.0779783381297012,1.133438708951882,1.0060084953314756,1.1001610072924182
356.80000000000001,1.0495958759714119,1.0779779824642393,1.133438476695702,1.0060062666237737,1.1001615893854766
356.90000000000003,1.0495957259793365,1.0779777923864133,1.1334383521536937,1.0060050784665493,1.1001618967791558
357,1.0495956457203734,1.0779776903986207,1.1334382849356541,1.0060044445553871,1.1001620571177835
357.10000000000002,1.0500405634664429,1.0774270765024212,1.1340193091628035,1.0050081120752254,1.1007351032675439
357.19999999999999,1.0503479160278484,1.0770168695947651,1.1344677472880218,1.0041920104406623,1.1011830859008658
357.30000000000001,1.0505114984434631,1.0767975572897939,1.1347066304917404,1.0037561895226841,1.1014210594564906
357.40000000000003,1.0505987476136358,1.0766805323976953,1.1348340534324479,1.0035236504969345,1.1015479659004999
357.5,1.0506452922691427,1.0766180987719407,1.1349020301649513,1.0033995901493549,1.1016156623355264
357.60000000000002,1.0506701223333468,1.0765847898973262,1.1349382937840244,1.0033334031823236,1.1016517727976005
357.69999999999999,1.0506833679263428,1.0765670187631302,1.1349576388797333,1.0032980909491165,1.1016710326393551
357.80000000000001,1.050690433340042,1.0765575368356697,1.134967958166065,1.0032792499811667,1.1016813029470729
357.90000000000003,1.0506942017074576,1.0765524771101984,1.1349734622905594,1.0032691962106541,1.1016867775212047
358,1.0506962111419444,1.0765497765868672,1.1349763976232925,1.0032638303173902,1.1016896937255032
358.10000000000002,1.0518670970472488,1.0774127262546742,1.1357734462648663,1.0028903023985676,1.1008269111709175
358.19999999999999,1.0528522159578164,1.0781560982364917,1.1364492731978888,1.0026546939162098,1.1001505989906928
358.30000000000001,1.0533785653264336,1.0785535497201413,1.1368104318344407,1.0025306451450138,1.099791048115063
358.40000000000003,1.0536593868142461,1.0787656093180233,1.1370031230835032,1.0024645019525051,1.0995992752836194
358.5,1.0538092017533212,1.078878740543312,1.1371059214012611,1.0024292147418068,1.0994969649386417
358.60000000000002,1.053889125469732,1.0789390937191794,1.1371607622284452,1.0024103874918515,1.0994423799662862
358.69999999999999,1.0539317630340752,1.0789712904159816,1.1371900182942658,1.0024003414265754,1.0994132559418051
358.80000000000001,1.0539545089075606,1.0789884660020816,1.1372056252147067,1.0023949800782781,1.0993977151209882
358.90000000000003,1.0539666428198462,1.0789976280299249,1.1372139505138681,1.0023921180192688,1.099389420888534
359,1.0539731154050014,1.0790025149483873,1.137218391171849,1.002390589362474,1.099384992725621
359.10000000000002,1.0542778473811112,1.0782600704045826,1.1366931210496107,1.0024834472052053,1.0998770359613255
359.19999999999999,1.0544511584093468,1.0776671001801266,1.136272505059329,1.0025308063398803,1.1002672455173672
359.30000000000001,1.0545432217965718,1.0773503531722552,1.1360478569342038,1.0025553291755054,1.1004749297404677
359.40000000000003,1.0545923279695668,1.0771813622469115,1.1359280022827414,1.0025683956737719,1.1005857071525507
359.5,1.0546185246016313,1.0770912064399658,1.1358640603019039,1.0025753643895288,1.1006448020437998
359.60000000000002,1.0546324995829357,1.0770431086146193,1.1358299473484501,1.0025790805915007,1.1006763256874756
359.69999999999999,1.0546399544870677,1.0770174482584196,1.1358117478568615,1.0025810616868327,1.1006931405028353
359.80000000000001,1.0546439310296003,1.0770037580452492,1.1358020380309999,1.0025821171812224,1.1007021084185851
359.90000000000003,1.0546460519209269,1.0769964537975003,1.1357968573536135,1.0025826789186909,1.1007068901861243
360,1.0546471828693165,1.0769925563887168,1.1357940929471657,1.0025829772948318,1.1007094387706879
360.10000000000002,1.0537190940015388,1.0759826326848296,1.135003926854308,0.99972636918261504,1.0994619174434261
360.19999999999999,1.0530394664908855,1.0752572419513475,1.134444315722356,0.99771128645790041,1.098616786877147
360.30000000000001,1.0526750879827735,1.0748683014678391,1.1341443787792536,0.99663254024748571,1.0981636133136015
360.40000000000003,1.0524807704010373,1.0746608766063666,1.1339844063387416,0.99605731405145315,1.0979220866175057
360.5,1.0523771982464749,1.0745503162552534,1.1338991274977064,0.99575071441298735,1.0977934950808457
360.60000000000002,1.0523220182014499,1.0744914125359215,1.1338536849250582,0.9955873632364608,1.0977251047009797
360.69999999999999,1.0522926387599918,1.0744600507382229,1.1338294843268153,0.99550038546727015,1.0976887915941156
360.80000000000001,1.0522770115267519,1.07444336987719,1.1338166083180945,0.99545411592178601,1.0976695614087326
360.90000000000003,1.0522687117884721,1.0744345117730287,1.1338097679628021,0.99542953658437283,1.0976594219800297
361,1.0522643142793626,1.0744298199285232,1.1338061430919339,0.99541650825864603,1.0976541149497721
361.10000000000002,1.0536464187982646,1.0756771924937596,1.134749673878956,0.99681240143688299,1.0988641749273567
