283.90000000000003,59.999662897108571,60.000102884475481,60.00058674762127,59.998969957030795,60.000662804458607
284,59.999663839198682,60.00010378968318,60.000587681594709,59.998966241864267,60.000663478447301
284.10000000000002,59.996918536825966,59.997387333224616,59.998048034341757,59.993441670420189,59.998148671722895
284.19999999999999,59.99513171317065,59.995585474851922,59.996163814143038,59.992936389074274,59.996245958701024
284.30000000000001,59.994174564716737,59.994620257696681,59.995153137262903,59.992677090703225,59.995224621042098
284.40000000000003,59.99366264136156,59.994104079170782,59.994613203828024,59.992535113744495,59.994677504573637
284.5,59.993388675374518,59.99382788489951,59.994324703109406,59.992456570620831,59.994384211589846
284.60000000000002,59.993241917490458,59.993679984384976,59.994170509993531,59.992412655115693,59.99422688471622
284.69999999999999,59.993163213299901,59.993600717811375,59.994088090558932,59.992387806420602,59.994142498095066
284.80000000000001,59.993120954846752,59.993558208833434,59.994044048563161,59.992373572976184,59.994097323095495
284.90000000000003,59.993098246430932,59.993535414733543,59.99402054595631,59.992365336316382,59.994073284840439
285,59.993086038553315,59.993523215571805,59.99400804714103,59.992360543617814,59.994060680602018
285.10000000000002,60.003622303100251,60.004608844715449,59.989532175789201,60.026324210458505,59.990463983783222
285.19999999999999,60.001770332214754,60.002497320907004,59.994685207034181,60.013541752471831,59.99513304049087
285.30000000000001,60.00078116336261,60.00137080955799,59.997432298751896,60.006712929662967,59.997658793929105
285.40000000000003,60.000254113789843,60.000770494498539,59.998896114372705,60.003078260463681,59.999008865709293
285.5,59.999973260951144,60.000450584668236,59.99967672313965,60.001141816538478,59.999729984024739
285.60000000000002,59.999823590916385,60.000280121701991,60.000093182981786,60.000109641179627,60.000115320743681
285.69999999999999,59.999743861522752,60.000189342099375,60.000315465656705,59.999559406234184,60.000321462041349
285.80000000000001,59.999701432734774,60.000141059071694,60.000434182017358,59.999266152478313,60.000431982186832
285.90000000000003,59.999678901221351,60.000115447189252,60.000497651821313,59.999109962719565,60.000491476374975
286,59.999666982548483,60.000101922293759,60.000531646188442,59.999026887008768,60.000523735054792
286.10000000000002,60.033585754687863,59.975046543188682,59.987320144250759,60.034329808954503,59.976278167419061
286.19999999999999,60.017876547283976,59.986825441183484,59.993603923140917,60.017880447748581,59.987339229942123
286.30000000000001,60.009415391159102,59.993044072061217,59.996883081525475,60.009085155395262,59.993511875737184
286.40000000000003,60.004897840211704,59.996360903696285,59.99863003613229,60.004399783680356,59.996820787325603
286.5,60.002487728186587,59.99813112565505,59.999562362090366,60.001902384885526,59.998588185409545
286.60000000000002,60.00120204852589,59.9990758493744,60.000059968213371,60.000570831515986,59.999531854359809
286.69999999999999,60.000516239651475,59.999580025626294,60.000325572970326,59.999860836644906,60.000035794793412
286.80000000000001,60.000150452070386,59.999849124285497,60.000467382861444,59.999482311938159,60.000305060913377
286.90000000000003,59.999955388455035,59.99999279920867,60.000543139523884,59.999280585680047,60.000449096667154
287,59.999851401037397,60.000069550821706,60.000583652161325,59.99917316349913,60.00052630416203
287.10000000000002,60.001324480037979,60.000887493011184,60.001026128612459,59.991590831156245,60.003654506115019
287.19999999999999,60.000611455801639,60.000579233378204,60.000878943782077,59.995100265650059,60.002284447365213
287.30000000000001,60.000233680364268,60.00041729912671,60.0008012415732,59.996990351763685,60.001533492014332
287.40000000000003,60.000032324585625,60.000331175780275,60.000760094949861,59.997998526889901,60.00113216110806
287.5,59.999924939903934,60.000285314497852,60.000738228552315,59.998536428147524,60.000918223137106
287.60000000000002,59.999867702470866,60.00026092539786,60.000726636328849,59.998823511680527,60.000804342638226
287.69999999999999,59.99983722029053,60.000247987773626,60.000720523372308,59.998976803084922,60.000743851779198
287.80000000000001,59.999821011628242,60.000241162366443,60.000717331360441,59.999058718821821,60.00071183889014
287.90000000000003,59.999812418989642,60.000237589833361,60.000715694873513,59.999102552728537,60.00069501100829
288,59.999807885188119,60.000235753617694,60.000714884689202,59.999126066145983,60.000686274249617
288.10000000000002,59.984194985938409,59.984440164832122,59.985322876451583,59.978933221350644,59.985145896124074
288.19999999999999,59.975151060542935,59.975488023816027,59.976179944110697,59.972064729491755,59.976123597270181
288.30000000000001,59.970313717132854,59.97069926426763,59.971288080143538,59.968402080146937,59.971302284417021
288.40000000000003,59.967729366435073,59.96814054757381,59.968675287954781,59.966438515312156,59.968722591582733
288.5,59.96634838951109,59.966773013747392,59.967279532748734,59.965384560934702,59.967340361422544
288.60000000000002,59.965609975340243,59.966041563647828,59.966533493125787,59.964817434026124,59.966597987236916
288.69999999999999,59.965214677855649,59.965649794880534,59.96613429678569,59.964510949491448,59.966197638404452
288.80000000000001,59.965002645834844,59.965439464105458,59.965920292431818,59.964344155788751,59.965980257397746
288.90000000000003,59.964888544327401,59.965326098896256,59.965805204827035,59.964252367237179,59.965860873769074
289,59.964826806004389,59.965264594786468,59.965742972963739,59.964200958515846,59.965794084226971
289.10000000000002,59.997953231678814,59.999260606354632,59.961887682249795,60.000277743721945,59.994884795852506
289.19999999999999,59.994340959009754,59.995244148607405,59.975495769982444,59.995327708311571,59.993225984868836
289.30000000000001,59.992429419780287,59.993116420755847,59.982792440124598,59.992690117599516,59.992280955974849
289.40000000000003,59.99140917479798,59.991980739796503,59.986689634569139,59.991283468083203,59.991771764707309
289.5,59.990864195052936,59.991374068268144,59.988769414758757,59.990532294789368,59.991497878443973
289.60000000000002,59.990572929604099,59.991049774219917,59.989878773326218,59.990130510750959,59.991349826236437
289.69999999999999,59.990417097726663,59.990876202860349,59.990470212807324,59.989915096783214,59.991269042202262
289.80000000000001,59.990333559502389,59.990783084766505,59.990785306875402,59.989799155694563,59.99122425061244
289.90000000000003,59.990288619286808,59.990732922099291,59.990952980887457,59.989736342335078,59.991198754395818
290,59.990264292486572,59.990705705451347,59.991042024689648,59.989701931986943,59.991183636175947
290.10000000000002,60.020234086909824,59.999416008380194,59.971737010727928,60.002232664970009,60.01958207594879
290.19999999999999,60.010388764921821,59.999515703145377,59.984968821649524,60.000640809937941,60.010880725899213
290.30000000000001,60.005257115295748,59.999659829495094,59.992121405799274,59.999792651697788,60.005962448827518
290.40000000000003,60.002530347314391,59.999740400806573,59.99593766140147,59.999340636292956,60.00332810618616
290.5,60.001077512264125,59.999783209132161,59.997972384949207,59.999099202239947,60.001922021808994
290.60000000000002,60.000302758939981,59.999805731900274,59.999057290183302,59.99896991177242,60.001171083179337
290.69999999999999,59.999889369030335,59.999817446612219,59.999635706785114,59.99890040913531,60.000769525741752
290.80000000000001,59.999668661035138,59.999823411487164,59.999943994917892,59.998862808983077,60.000554347762211
290.90000000000003,59.999550725887303,59.999826319566189,60.000108202490338,59.998842246777215,60.000438628198673
291,59.999487618574982,59.999827611233513,60.000195561593415,59.998830796129745,60.000376005679563
291.10000000000002,60.010469746789667,60.019385730694715,59.973673790299443,59.995051829318548,60.007596079332401
291.19999999999999,60.005070298707821,60.010013759853614,59.985860564480646,59.996612240082925,60.00411160737022
291.30000000000001,60.002236856746805,60.00506489794634,59.992398088341339,59.997444573885574,60.002134718528993
291.40000000000003,60.000729425072947,60.002430338678899,59.995885045758939,59.997887609785806,60.001074653941956
291.5,59.9999258750602,60.001025877884317,59.997744501397378,59.998123432052992,60.000508366668939
291.60000000000002,59.99949725754766,60.000276762290603,59.998736128404872,59.998248849375685,60.000205642273279
291.69999999999999,59.999268520660458,59.999877033128264,59.999264925413577,59.998315415942002,60.000043530422005
291.80000000000001,59.999146380900441,59.999663636450563,59.999546855635415,59.998350608763197,59.999956452113658
291.90000000000003,59.999081101836616,59.999549634623392,59.999697101852419,59.998369081501046,59.999909426524724
292,59.999046160440834,59.999488660623527,59.999777108338698,59.998378647176722,59.999883793210103
292.10000000000002,60.002156907150457,60.002605586961458,60.002838474691004,60.001839316853363,60.003387175668053
292.19999999999999,60.004182708336707,60.004613947569084,60.004948494686232,60.003729604601645,60.005238771506548
292.30000000000001,60.005271386433826,60.005692979130515,60.006082854370128,60.004732128787019,60.006215888316405
292.40000000000003,60.005853472848607,60.006269973831898,60.00668900980601,60.005269835193822,60.006739098389957
292.5,60.006164857118932,60.006578697407392,60.007012991762529,60.005559133986878,60.007020221329448
292.60000000000002,60.006331628735062,60.006744096831518,60.007186298831911,60.005715377943325,60.007171760781354
292.69999999999999,60.00642109920696,60.006832869660869,60.007279116113438,60.005800194429661,60.007253809268491
292.80000000000001,60.006469211946829,60.0068806380919,60.007328911084066,60.005846556866416,60.007298507644705
292.90000000000003,60.006495169211938,60.006906434794573,60.007355688577597,60.005872137251728,60.007323068266416
293,60.006509239131788,60.006920437098941,60.007370139589305,60.005886428549601,60.007336722344107
293.10000000000002,60.004508092174355,60.015737300458568,60.029007578618689,59.961711597254912,59.977199848994481
293.19999999999999,60.002343593221745,60.008527174028657,60.015851144721388,59.978960791575268,59.987527842928841
293.30000000000001,60.001025872838333,60.004521704077,60.00864336229187,59.988256716123317,59.993474468291524
293.40000000000003,60.000314961068284,60.002375859298297,60.004787519797574,59.993223519817626,59.996670794582933
293.5,59.999935106008273,60.001230076788531,60.002729208895701,59.995875382921412,59.998378211018959
293.60000000000002,59.999732382671361,60.000618623498234,60.001630859646511,59.997290790349815,59.99928958552934
293.69999999999999,59.999624231255254,60.000292388538014,60.001044846750524,59.998046130922276,59.999775976556016
293.80000000000001,59.999566548159486,60.000118354514179,60.000732212810796,59.998449198502335,60.000035555551534
293.90000000000003,59.999535787057923,60.000025522460867,60.000565435599114,59.998664287110572,60.000174099838908
294,59.99951938851941,59.999976012448649,60.000476472155974,59.998779071381911,60.000248058576098
294.10000000000002,59.969056169586977,59.984315938585389,60.026402867839529,59.983104952641185,60.02467044261283
294.19999999999999,59.982815284194345,59.991175717057246,60.01387513391623,59.990139862471558,60.013297678103086
294.30000000000001,59.990266574796188,59.994924976595861,60.007261649497536,59.993938370638269,60.006950934516915
294.40000000000003,59.994252655646378,59.996931802946882,60.003734973268699,59.995964542879364,60.003551014470723
294.5,59.996381334329413,59.998003424205272,60.001852981416057,59.997045346309598,60.001735999109194
294.60000000000002,59.99751753107865,59.998575366903495,60.000848761535501,59.997621902666879,60.00076749699226
294.69999999999999,59.998123839476811,59.998880559296445,60.000312964903415,59.997929474873359,60.000250762345544
294.80000000000001,59.998447343137116,59.999043396694169,60.000027108163792,59.998093557045721,59.999975081488394
