212.40000000000001,0.75668158219833137,0.76642645075940552,0.019486106113949252,0.61171471157199264,1.1540587791031451
212.5,0.7565735758130272,0.76629460793475401,0.019375689754222922,0.61137153341931283,1.1539414258648815
212.59999999999999,0.75651595558122042,0.76622429264511493,0.019316823662048441,0.61118846748376354,1.1538790152475435
212.70000000000002,0.75648522756559644,0.76618680603784894,0.019285466137128802,0.61109083364100747,1.1538459308688533
212.80000000000001,0.75646885160615762,0.76616684483575759,0.019268785794446797,0.61103878524448929,1.1538285010316927
212.90000000000001,0.75646013839060944,0.76615623166329183,0.019259936449736337,0.61101106182934728,1.1538194286882841
213,0.7564555138062069,0.76615061236847737,0.019255269213652854,0.61099632196999376,1.1538148168765479
213.09999999999999,0.73937645633087046,0.76809242374011455,0.037089447115767504,0.5941490831085624,1.165308052331107
213.20000000000002,0.72555030698778344,0.76908624954034999,0.051493928391318257,0.57973842877250703,1.1746216590134542
213.30000000000001,0.71817114076074051,0.76961192435215253,0.059174680176366699,0.57204594792234775,1.1795874409286797
213.40000000000001,0.71423443484399085,0.76989233042294358,0.063272242089140521,0.56794201807313538,1.1822368864371884
213.5,0.71213427933920048,0.77004196155644111,0.065458290279475279,0.56575267047822642,1.1836505551581067
213.59999999999999,0.71101389998047193,0.77012183936797718,0.066624573171385912,0.56458473771988393,1.1844049407612107
213.70000000000002,0.71041621636034091,0.77016449704598411,0.067246820455175008,0.5639617163010533,1.1848075988807454
213.80000000000001,0.71009739173811415,0.77018729897828064,0.067578830987377131,0.56362940178617571,1.1850226094609324
213.90000000000001,0.70992733121048002,0.77019950656495217,0.067756000863411769,0.56345217051734553,1.1851375062101455
214,0.70983663353745974,0.77020606204107955,0.067850564087010595,0.56335767541929926,1.1851989865551684
214.09999999999999,0.71835603780389234,0.76432709099637408,0.083786565642234662,0.54104918375451139,1.1878823321971885
214.20000000000002,0.72463966041529437,0.76029843007732723,0.096163322429718548,0.52219736901908831,1.1897034679879781
214.30000000000001,0.72798813218708391,0.75814382793084556,0.10276188721963625,0.51213715085118294,1.1906718795129967
214.40000000000001,0.72977450261159971,0.75699435934282655,0.10628213285954709,0.50677009854659272,1.1911887478619125
214.5,0.7307275308024328,0.75638116649055531,0.10816017951235121,0.50390688384014881,1.1914646496649335
214.59999999999999,0.73123598596702377,0.75605406698411448,0.10916213361980094,0.50237944207961049,1.1916119865749508
214.70000000000002,0.73150726306851999,0.75587959641971481,0.10969669924754935,0.50156461536240882,1.1916907299725779
214.80000000000001,0.73165200677873365,0.75578655310858955,0.10998191516891241,0.50112996114520458,1.1917328731756314
214.90000000000001,0.73172924851274834,0.7557369477742355,0.11013410713546223,0.50089812098436193,1.1917554869261076
215,0.73177047562500253,0.75571051214026774,0.11021533271134527,0.5007744799575824,1.1917676770768648
215.09999999999999,0.74074446646919556,0.74945147277011459,0.12126411637070254,0.48034547162341712,1.1960825204648005
215.20000000000002,0.74748925969855973,0.74503230550819111,0.12957420650447943,0.46306450005946975,1.1992780150577969
215.30000000000001,0.75108326162706196,0.74266808219977465,0.1340022038224663,0.45384165742916394,1.2009759991213587
215.40000000000001,0.75300057789565422,0.74140669902938439,0.13636440465652402,0.44892128758863681,1.2018818663538811
215.5,0.75402345858288233,0.74073378636149434,0.13762463050793747,0.44629635687840313,1.2023652354534096
215.59999999999999,0.75456916870480395,0.74037482402861876,0.13829697172625804,0.44489602476368645,1.2026232041829434
215.70000000000002,0.75486031518754537,0.74018334253355911,0.13865567919195956,0.44414899858510076,1.2027609204329808
215.80000000000001,0.75501565270500826,0.74008121219157708,0.13884706736949279,0.44375049852585996,1.2028344791447456
215.90000000000001,0.75509853987272768,0.74002674847367778,0.13894919252281082,0.44353793631318855,1.2028738078766157
216,0.75514276997724705,0.73999771150464466,0.13900369665099591,0.44342456635337663,1.2028948714336853
216.09999999999999,0.78314341456335046,0.77313628256479161,0.16742927529478663,0.52791058652987888,1.2396319128480588
216.20000000000002,0.80019033631352521,0.79331202916737986,0.18464333741311181,0.57331695286409345,1.261490642536607
216.30000000000001,0.80929752566649571,0.80409369694457178,0.19384123003485937,0.5975443106786088,1.2731844288674157
216.40000000000001,0.81415746870953487,0.80984772580452891,0.19874997385089702,0.61046891680380955,1.2794295178985589
216.5,0.81675106094866912,0.81291880062119914,0.20136991515858113,0.61736374226780666,1.2827653011876003
216.59999999999999,0.81813536398127562,0.81455818993938101,0.20276851575835197,0.62104199752644862,1.2845479199864485
216.70000000000002,0.81887439659096284,0.81543357939200523,0.20351535936910026,0.62300447218632737,1.2855013108491669
216.80000000000001,0.81926910987856094,0.81590124542864806,0.20391437922340219,0.6240517662276921,1.2860119189838084
216.90000000000001,0.81948008579857134,0.8161513065671212,0.20412775460762411,0.62461093876336726,1.2862860402250622
217,0.81959300292279358,0.81628522208181509,0.20424203406975025,0.62490976999978443,1.2864338057466511
217.09999999999999,0.8202429436273867,0.80341598043891083,0.19251999282363524,0.64030745384618482,1.2973992124349261
217.20000000000002,0.82091643084136179,0.79331109412466994,0.18310189442173488,0.65372685494307337,1.3066767272130293
217.30000000000001,0.82128911379700131,0.78794447159100878,0.17809847721973493,0.66089781534350678,1.3116741976231885
217.40000000000001,0.8214887057879624,0.78508274160362523,0.17543033759161286,0.66472424140067277,1.3143431120972933
217.5,0.8215953966750259,0.78355632720209234,0.17400716589968362,0.66676595812162331,1.3157677307592626
217.59999999999999,0.82165248934123802,0.78274223346530425,0.17324811106924196,0.66785551392575948,1.3165283869221927
217.70000000000002,0.82168310733516148,0.78230812343562894,0.17284334184185002,0.66843707952952436,1.3169347713602471
217.80000000000001,0.82169958548951882,0.78207671796035427,0.17262756112223643,0.66874761337608313,1.3171521095284942
217.90000000000001,0.82170850987220978,0.78195344595489802,0.17251259397406149,0.66891353475922943,1.3172685520936034
218,0.82171339337111127,0.78188783652757721,0.17245139656415426,0.66900228424174124,1.3173311293637144
218.09999999999999,0.81616791435819835,0.770686933034199,0.18023952888006511,0.67305461054932092,1.3177254132486116
218.20000000000002,0.81149355682696134,0.76164924777398024,0.18546660728097827,0.67714310184715798,1.3174247520097018
218.30000000000001,0.80899814650827717,0.7568264701451225,0.18825452712444735,0.67932612809175796,1.3172699054468939
218.40000000000001,0.80766704081617369,0.75425384966068187,0.18974208167295523,0.68049090641378196,1.3171880148417991
218.5,0.80695698172968289,0.75288148026913393,0.19053575371508194,0.68111241825078517,1.3171445844464169
218.59999999999999,0.80657823150915697,0.75214941437921445,0.19095923764846853,0.6814440955649772,1.3171216377281927
218.70000000000002,0.8063762274974603,0.75175894120051645,0.19118522330050772,0.68162114062193901,1.3171096027395026
218.80000000000001,0.80626851134484745,0.75155069519909523,0.19130584299543629,0.68171568267548122,1.3171033783080945
218.90000000000001,0.80621109296725957,0.75143966176007793,0.19137025035926308,0.68176620528519227,1.3171002379946333
219,0.80618051000586044,0.75138048668730484,0.1914046623719729,0.68179323623136534,1.3170987344922664
219.09999999999999,0.79374525489358128,0.75679259203093152,0.19354715907642114,0.68379960655308381,1.3154201346149141
219.20000000000002,0.7845654922454508,0.75972327191962874,0.19466734205648908,0.68603518303730293,1.3134942959264109
219.30000000000001,0.77966320901319197,0.7612791119302762,0.19525889313064074,0.68722531055475411,1.3124571112643604
219.40000000000001,0.77704783129626154,0.76210900811902893,0.19557437731935942,0.68786015614843399,1.3119036233852017
219.5,0.77565258419750893,0.7625517789073385,0.19574270916022429,0.68819887673194402,1.3116084310632694
219.59999999999999,0.77490826010530789,0.76278802075390384,0.19583254245947226,0.68837962116271523,1.3114510423580088
219.70000000000002,0.77451119428065907,0.76291408477097356,0.19588049261161536,0.68847608475989164,1.3113671677907113
219.80000000000001,0.77429938415633048,0.76298137074530792,0.19590609957255048,0.68852758537476288,1.3113225078653876
219.90000000000001,0.77418641124040044,0.76301728940891289,0.19591978795310544,0.68855509119156888,1.3112987632727262
220,0.77412615943437801,0.76303647869113667,0.19592711214621408,0.68856979736016244,1.3112861728089165
220.09999999999999,0.77410325517727863,0.76306182025587566,0.19594148828517402,0.68876296197928277,1.3113177140244756
220.20000000000002,0.77410675580929145,0.76309608054471922,0.19596478661097214,0.68892093239462759,1.3113586525348817
220.30000000000001,0.77410888327251515,0.76311474979621374,0.19597753743750757,0.68900547770095977,1.3113810792295417
220.40000000000001,0.77411004043103737,0.76312474061430013,0.19598436704807223,0.68905060973273635,1.311393119551804
220.5,0.77411067071467943,0.76313009151594624,0.19598802417047259,0.68907470736107979,1.311399599973339
220.59999999999999,0.77411101989802167,0.76313296135839148,0.19598999502388462,0.68908758286387428,1.3114031097302155
220.70000000000002,0.77411121574464226,0.7631345111676151,0.19599106116318882,0.68909446963438714,1.311405032478842
220.80000000000001,0.77411133533387821,0.7631353529489725,0.19599164535743635,0.68909815868300883,1.3114061057087425
220.90000000000001,0.77411140759518626,0.76313581763528493,0.19599197002582605,0.68910014086072424,1.3114067220396117
221,0.77411145437404971,0.76313607947826667,0.19599215557591965,0.68910121459692986,1.3114070924309131
221.09999999999999,0.77086884417387935,0.75751229388960217,0.20100813987285732,0.69476468875482245,1.3128871800839945
221.20000000000002,0.76863864572109775,0.75298222869519937,0.20452516527156017,0.69998742319702523,1.3138534279770786
221.30000000000001,0.76744956531892394,0.75056648005853988,0.20640242995453872,0.70277677005750905,1.3143715059954477
221.40000000000001,0.76681523438248811,0.74927776815049685,0.20740398002410787,0.70426488976300461,1.3146480028954104
221.5,0.76647682362924885,0.74859025996876971,0.2079382950899458,0.70505877878908296,1.3147955090328007
221.59999999999999,0.76629628233255076,0.7482234760129618,0.20822334789792279,0.7054823042075713,1.3148742021247812
221.70000000000002,0.76619996716200245,0.74802780504621236,0.20837541836224666,0.70570824892094475,1.3149161857902956
221.80000000000001,0.76614858284222476,0.74792341902200099,0.20845654963904614,0.70582878766194579,1.3149385882008775
221.90000000000001,0.76612117313313977,0.74786773405931695,0.20849983559180493,0.70589309329932159,1.3149505445328791
222,0.76610655351287593,0.74783802537230459,0.20852292986738194,0.70592739937439386,1.3149569298397985
222.09999999999999,0.76113777882171407,0.73823911167749123,0.22160273130242678,0.70990623015480547,1.3146376009041381
222.20000000000002,0.75733962403439636,0.7305789960138136,0.23155913490031615,0.71363931763079536,1.3140596603830985
222.30000000000001,0.75531281394048611,0.7264916709107162,0.23687040450557309,0.71563265920322106,1.3137515303897589
222.40000000000001,0.75423153719417257,0.72431114459792101,0.23970391688526527,0.71669608895881021,1.3135871593277746
222.5,0.7536546804814378,0.7231478552314573,0.24121555453200005,0.71726340023693225,1.3134994428627795
222.59999999999999,0.75334692779486778,0.72252724529729584,0.24202199029988991,0.71756604383284028,1.3134526251355108
222.70000000000002,0.75318274252120965,0.72219615442720364,0.24245220999960673,0.71772749319056528,1.3134276300290229
222.80000000000001,0.75309514847852665,0.7220195135938613,0.24268172292126089,0.71781361662435006,1.3134142801510129
222.90000000000001,0.75304841327801231,0.72192527753176505,0.24280416278673644,0.71785955636368748,1.3134071452979266
223,0.75302347778021184,0.72187499825404255,0.24286947884327323,0.7178840580805409,1.313403327023013
223.09999999999999,0.74603993802965107,0.71860510817625545,0.25023213215062384,0.72044954573111331,1.3126572507726186
223.20000000000002,0.74064353346932066,0.71579285337949283,0.25550062001796414,0.72290631193183619,1.3117001359912226
223.30000000000001,0.73776192685181463,0.71428850094374319,0.25830839972030811,0.72421577188644126,1.3111842819818627
223.40000000000001,0.73622456029149852,0.7134858506343903,0.25980624094521731,0.72491428684807802,1.3109088895950209
223.5,0.73540438825415377,0.71305763603225458,0.2606053113661505,0.7252869209643773,1.3107619318948316
223.59999999999999,0.73496682713172812,0.71282917392035094,0.26103159945123228,0.72548570432324522,1.3106835040943978
223.70000000000002,0.73473338563941748,0.71270729006989564,0.26125901381601169,0.72559174464450005,1.3106416394122147
223.80000000000001,0.73460884243857361,0.71264226025834032,0.26138033181435888,0.72564831001596153,1.3106192838553141
223.90000000000001,0.73454239672016564,0.71260755434507295,0.2614450440223966,0.725678477958693,1.3106073368265534
224,0.73450694572633057,0.7125890394854526,0.26147956339437439,0.72569456480864514,1.3106009456386563
224.09999999999999,0.72656983154868138,0.7030273704826796,0.25347006757899404,0.70385121986154886,1.3001296565506169
224.20000000000002,0.72180866570572966,0.69728520954912687,0.24868673019692053,0.69173493865450575,1.2940794877452351
224.30000000000001,0.71926742370393415,0.69422015157136852,0.24613349246373623,0.68526950855184443,1.2908553461906469
224.40000000000001,0.71791253660168175,0.69258590079850568,0.24477204632802382,0.68182253131566239,1.2891380030217148
224.5,0.71719043220585033,0.6917148300133853,0.2440463182724554,0.67998563056647421,1.2882239857156608
