152.5,0.90907166423171315,0.5087172309307576,0.44911944468691878,0.99824110220707463,0.074464387666988263,0.28519557148086877,0.11783028401730854,0.42864070798576503
152.59999999999999,0.90919596861114871,0.50746944778803604,0.44990104806274656,0.99499975718074662,0.07446958882857882,0.284502114872555,0.11803179432366431,0.42727239267160533
152.70000000000002,0.90925983364855634,0.50680114765159645,0.45032323968786686,0.99325849130163157,0.074469810844768891,0.28413843349967755,0.11813831945863947,0.42654537873469522
152.80000000000001,0.90929158614206418,0.50644217442908357,0.45055342637049084,0.99232008428786822,0.074467311961270835,0.28395048164842285,0.11819422566973427,0.42615956301791308
152.90000000000001,0.90930631859170674,0.50624836791358296,0.4506808547158363,0.99181197969813528,0.074463304303487576,0.28385610435469205,0.11822320080007299,0.42595512062672275
153,0.90931206591377822,0.50614279437628096,0.4507531097275107,0.99153496457121681,0.074458440047658295,0.28381149263823374,0.11823789037214336,0.4258469796020542
153.09999999999999,0.90673219763018997,0.50482091034479881,0.44960835840246111,0.98878997682164127,0.074255036235714847,0.28312412004886356,0.11795388007089563,0.42474804143668371
153.20000000000002,0.90427559029304005,0.5036390276447581,0.44852472317750941,0.98629664496161451,0.074062213499924909,0.28248319818889095,0.11767357411389319,0.42370624050218403
153.30000000000001,0.90295330836162424,0.50300225985944624,0.44794745992905205,0.98495812277749584,0.073959185212844766,0.28214033052599136,0.11752296090379429,0.4231479318671455
153.40000000000001,0.90224677611762993,0.5026590829118871,0.44764241449712422,0.98424154567319599,0.073904854213131602,0.28195817616830776,0.11744226520122213,0.42285010201567658
153.5,0.90186912177715939,0.50247272405298082,0.44748233983155278,0.98385729125870547,0.073876518019997048,0.28186175973912614,0.11739890625039648,0.4226912466568753
153.59999999999999,0.90166696743838226,0.50237013856522728,0.44739932964226869,0.98365065452303457,0.073862040742817381,0.28181103654120127,0.11737548830526751,0.42260650153784335
153.70000000000002,0.90155847133417377,0.50231235016172948,0.44735718183165363,0.98353903885621063,0.07385494754526413,0.28178464357053051,0.11736272948005852,0.42256126884592188
153.80000000000001,0.90149997060395137,0.50227856185002495,0.4473366085125392,0.98347833481435776,0.073851784681574634,0.28177118619532682,0.11735567686829768,0.42253709750944074
153.90000000000001,0.90146817050338202,0.50225767406151656,0.44732734311995326,0.98344497458020486,0.073850710062942498,0.28176458724720177,0.11735168688893595,0.42252414881872807
154,0.90145064116762219,0.50224376223760836,0.44732392828398337,0.98342635377396082,0.073850741319941238,0.2817616066199477,0.11734934774525391,0.42251717702708436
154.09999999999999,0.89961738906814037,0.50142369300870282,0.44664285171509582,0.98192800131897062,0.073701711882374552,0.28131426563203982,0.1171751844960367,0.4218959453142932
154.20000000000002,0.89790320767732956,0.50067452745303709,0.44597900655328215,0.98048464640123001,0.073563216621246166,0.28089369321333846,0.11699736204956759,0.42126696434225142
154.30000000000001,0.89698447034734563,0.50027111458488605,0.44562439775368795,0.97971100507464337,0.073489636410183135,0.28066892676025973,0.1169018438626207,0.42092967527284986
154.40000000000001,0.89649383251546988,0.50005349566903801,0.44543620833247394,0.97929793283923472,0.073450966359065936,0.28054939698808129,0.11685072428369629,0.42074964168416784
154.5,0.89623165386735626,0.49993508507101853,0.44533670809289205,0.97907729208369543,0.073430917619805969,0.28048598631988636,0.11682330603328067,0.42065351270156742
154.59999999999999,0.89609137799448235,0.49986967444649621,0.44528442605308322,0.97895934905866255,0.073420797042940189,0.28045248303107007,0.1168085429559078,0.42060214474774515
154.70000000000002,0.89601615526524392,0.49983261042887728,0.44525724997946153,0.9788962324483107,0.07341596702667183,0.28043490470770266,0.11680054123397934,0.42057465618437223
154.80000000000001,0.89597565772287657,0.49981073841957202,0.44524339171962485,0.97886239882698445,0.073413953734158544,0.28042579308086263,0.11679615554396207,0.42055990697712831
154.90000000000001,0.89595370586327661,0.49979703862069097,0.44523657334676353,0.97884421915849418,0.073413437654312311,0.2804211705036242,0.11679370743229424,0.42055195455919708
155,0.89594166603340453,0.49978776344094739,0.44523345126794733,0.9788344188914011,0.073413714988293799,0.28041891599142826,0.1167923005084532,0.42054762886267649
155.09999999999999,0.89594827130721466,0.49978258285748856,0.44523770006588803,0.97883929882072918,0.073415461702621213,0.28041859892019627,0.11679256945594244,0.42054852978525176
155.20000000000002,0.89596083142040328,0.49978023354929657,0.44524452892777194,0.97884993421862687,0.073417667928557959,0.28041999516003463,0.11679396360769724,0.42055326095375334
155.30000000000001,0.89596738456472158,0.49977725014243152,0.44524861254766318,0.97885570504641062,0.073419380136443183,0.28042092331789609,0.116794646058189,0.42055577435400615
155.40000000000001,0.89597061658965726,0.49977393888348898,0.44525112954948104,0.97885876648318249,0.073420813973923416,0.28042154842811773,0.11679493429161532,0.42055703862055682
155.5,0.89597209164252434,0.4997705069882985,0.44525277875745445,0.97886039711333439,0.073422094875718172,0.28042198966202747,0.11679501712872974,0.42055763745570152
155.59999999999999,0.89597264518946296,0.49976706375774044,0.44525393480026088,0.97886127690993407,0.073423290013485673,0.2804223118879724,0.11679499474364365,0.42055788257316706
155.70000000000002,0.89597272101502456,0.49976366575085895,0.44525480160632247,0.97886176784768075,0.073424435335954455,0.28042255059429383,0.11679492035770581,0.42055794065137547
155.80000000000001,0.89597255632918804,0.49976034058860941,0.44525548998809245,0.97886205906287205,0.073425550218748081,0.28042272536461982,0.11679482195950135,0.42055790028681089
155.90000000000001,0.89597227747441621,0.49975710251489563,0.44525606360021663,0.97886225360178902,0.073426645170417554,0.28042284776286108,0.11679471446025168,0.42055780954355965
156,0.89597195083767034,0.49975395671150991,0.44525655711006096,0.97886240264888824,0.073427725911563491,0.28042292456606616,0.11679460536561347,0.42055769365260726
156.09999999999999,0.86451214981165336,0.45640326336937326,0.44304391847705982,1.054145516495369,0.070848929287922649,0.25572571244103215,0.11621642954422025,0.45307943635995951
156.20000000000002,0.84757470209608654,0.43321406820200331,0.4418092793334607,1.0942977972805079,0.06946290359734876,0.2425207546264653,0.11588564460353996,0.4703434678388112
156.30000000000001,0.8385356575908739,0.42083290634619841,0.44114807795037159,1.1157609606883228,0.068724449327090306,0.23547969989586059,0.11570933515779364,0.47955314247906761
156.40000000000001,0.83371105263146161,0.41421811420545424,0.44079267760275015,1.1272409404402768,0.068331574299077727,0.23172691474950452,0.11561551958652569,0.48446629505636141
156.5,0.83113473052291031,0.41067981824433847,0.4406001511680141,1.1333860172324697,0.068123072214663308,0.22972813251998681,0.11556565492771106,0.48708713427558759
156.59999999999999,0.82975782158854827,0.40878302761808694,0.4404944810504885,1.1366791076239848,0.068012929973586211,0.22866488269563978,0.11553918769026082,0.48848493164683693
156.70000000000002,0.82902080023463776,0.40776220373258193,0.44043525086991231,1.1384467748959648,0.067955253540684504,0.22810055249889793,0.11552516095273703,0.48923017010665049
156.80000000000001,0.8286251882932677,0.40720894569027949,0.440400971917077,1.1393979732833863,0.06792555442137993,0.22780223702200253,0.11551773577018846,0.48962722391479607
156.90000000000001,0.82841176635180336,0.40690537803941873,0.44038021774993091,1.1399117405157388,0.06791076544147602,0.22764570127935232,0.11551380283247889,0.48983849482772701
157,0.82829560030746363,0.40673526421670808,0.44036690782444959,1.1401908334569324,0.067903913640954994,0.22756467981837539,0.11551170830144399,0.48995063814972634
157.09999999999999,0.82966013965002772,0.40713966942177165,0.44135288113008686,1.14279115553461,0.068017690835769612,0.2278025141267904,0.11576474806222893,0.49103086056775858
157.20000000000002,0.8308520409393475,0.40753184242899404,0.44225156711199909,1.1450852102492366,0.068117870408016701,0.22803903675824522,0.1160048503786804,0.49202547215483755
157.30000000000001,0.83147748616553263,0.40773227161345638,0.44272920460010873,1.1463105831685065,0.068171713083566357,0.22816646414499456,0.116132879046667,0.49255513248832922
157.40000000000001,0.83180866459843039,0.40783183804897799,0.44298253918847713,1.1469665193922662,0.06820139950093676,0.22823639842056895,0.11620109350358096,0.49283706770747632
157.5,0.83198335918177391,0.40787790152514564,0.44311645022291285,1.1473185593782782,0.068218213659868798,0.22827562772595522,0.11623740715906376,0.4929869494586272
157.59999999999999,0.83207465839833861,0.40789563979212606,0.44318681597383036,1.1475082541948827,0.068228144604974367,0.22829839454797934,0.11625669623964512,0.49306640551430603
157.70000000000002,0.83212153411239409,0.40789847451612316,0.4432234257447597,1.147611151823972,0.068234386518601642,0.22831229818422719,0.11626689730522548,0.49310830959349206
157.80000000000001,0.83214477399933606,0.40789355909781161,0.44324215606070244,1.1476675859524696,0.06823864388227438,0.2283213957423765,0.11627224550803968,0.49313019885811327
157.90000000000001,0.83215546649043448,0.40788470331750382,0.44325146226029988,1.1476990987781315,0.068241826541621128,0.22832785459108182,0.11627500120632313,0.49314142898908664
158,0.8321595249195286,0.40787393311623976,0.44325584203718316,1.1477171998465354,0.068244420390808302,0.22833283361056933,0.11627637110153444,0.49314699020818176
158.09999999999999,0.83113073838109985,0.40756451782514325,0.4436857830417329,1.1486492433473012,0.068161158342493991,0.22817426111431915,0.11638547084138594,0.49352993324321603
158.20000000000002,0.83012224464472051,0.40727319432448145,0.44400758125135281,1.1493207175956022,0.068081196110410552,0.22801925750293425,0.11647177417410061,0.49382382073421843
158.30000000000001,0.82957107772769978,0.40710980428304955,0.44417728030212683,1.1496751487881121,0.068038522834118056,0.2279362922470301,0.11651727314888112,0.49397803074388191
158.40000000000001,0.82927510319380937,0.40701718752424043,0.44426744571572274,1.1498649714694049,0.068016565543196739,0.22789321187262446,0.11654141622955386,0.49405981903009227
158.5,0.82911582269490702,0.40696259494109643,0.44431531398412194,1.1499671360553807,0.068005684674327202,0.22787141917827611,0.11655418985178496,0.4941030969012512
158.59999999999999,0.82902953769935139,0.4069284463743999,0.44434066754125079,1.150022484713553,0.068000702186534603,0.22786092877680461,0.11656089987119153,0.49412584937349868
158.70000000000002,0.82898224283836275,0.40690535309746678,0.44435404816412738,1.1500528016120317,0.067998854513627791,0.22785641260312722,0.11656437576619481,0.49413766514210272
158.80000000000001,0.8289557958198962,0.40688830211656746,0.44436107817554682,1.1500697173221419,0.067998667727794643,0.22785503018045231,0.11656612765707837,0.49414365940768123
158.90000000000001,0.8289405157221118,0.40687461429899219,0.44436475003034998,1.1500794395607465,0.067999355864415023,0.22785526802899225,0.11656696104555705,0.49414655997625789
159,0.8289312359106632,0.40686285590060367,0.44436665741660197,1.1500852844362945,0.06800049997419555,0.22785632046317508,0.11656730597738542,0.49414782149323333
159.09999999999999,0.82826393830280209,0.4066039386595271,0.44467871201825643,1.1507522377333217,0.067946630944097031,0.22772193492547868,0.1166465182637418,0.49442325626115813
159.20000000000002,0.82758974258051343,0.40636192722731096,0.44490903327303272,1.1512238056560831,0.067893653893427372,0.22759185080791522,0.11670796489213602,0.49462968036008959
159.30000000000001,0.82722031971758214,0.40622676632930188,0.44503055764911542,1.1514720058261598,0.067865500746330285,0.22752194936095979,0.11674028330085935,0.49473774442500884
159.40000000000001,0.82702190042530788,0.40615062249967743,0.44509535060682981,1.1516047840770127,0.067851207232041175,0.22748532213266828,0.11675741295457283,0.49479505985680305
159.5,0.82691511439198984,0.40610616236317787,0.44512995093002011,1.151676128289024,0.06784432619885386,0.2274664583595947,0.11676645948843119,0.49482539549465149
159.59999999999999,0.82685726508451451,0.40607871974848603,0.44514845752831672,1.1517146787981818,0.067841392219667326,0.22745703371339365,0.11677119693817153,0.49484135114105782
159.70000000000002,0.82682555781229694,0.40606046268605217,0.44515838615547582,1.1517357088881777,0.067840555683840648,0.22745260621254848,0.11677363769914648,0.49484964402606374
159.80000000000001,0.82680783045523254,0.40604721023639551,0.44516374621237392,1.1517473702876315,0.067840830084093251,0.22745080761832762,0.11677485545706301,0.49485385732074749
159.90000000000001,0.8267975943645256,0.40603672894531118,0.44516667376864855,1.1517540123437506,0.067841689430491625,0.22745037582579081,0.11677542278248536,0.49485590181042122
160,0.82679138570995703,0.40602782338797766,0.44516831037304616,1.1517579586738176,0.067842853317806207,0.22745063858218942,0.11677564550627317,0.49485679685655187
160.09999999999999,0.82621831740781448,0.43625955522029664,0.43035787039571116,1.1516880312948452,0.067782105294915546,0.24463011459611964,0.11287936875936667,0.49483269986549033
160.20000000000002,0.82589539400209977,0.45240164201805921,0.42243590144075865,1.1516279456608605,0.067749277954406981,0.25379492907773321,0.11079736199498155,0.4948100393167843
160.30000000000001,0.82572369557083203,0.46101604065469237,0.41820580519681899,1.1515972781977599,0.067733099342863493,0.25868483154913113,0.10968632027605789,0.49479751403534883
