326.90000000000003,1.0639591502995793,1.0963564712078075,1.1482229385716758,1.0053012643692878,1.0973683897413948
327,1.0639495746629264,1.0963500092296412,1.1482196784150094,1.0052988262514044,1.0973606788097214
327.10000000000002,1.062696826679346,1.0951199468767554,1.1474201931198662,1.0060300956305515,1.0961569223263528
327.19999999999999,1.0615748560779783,1.0940177528535657,1.1467273501454152,1.0065471812173035,1.095090159254523
327.30000000000001,1.0609744507350425,1.0934276870260378,1.1463560552623644,1.0068204608190552,1.0945172926478246
327.40000000000003,1.0606540792112868,1.0931128201272697,1.1461579091252545,1.0069661528415084,1.0942115225238835
327.5,1.0604831622349391,1.0929448391752139,1.1460521975489695,1.0070438744170376,1.0940483901926989
327.60000000000002,1.0603919799575527,1.0928552230568789,1.1459958012898412,1.0070853384211991,1.0939613594997619
327.69999999999999,1.0603433352594636,1.0928074137261621,1.1459657142575788,1.0071074594699134,1.0939149283388974
327.80000000000001,1.0603173838346567,1.0927819078138234,1.14594966288877,1.0071192611771647,1.0938901565200383
327.90000000000003,1.0603035389777824,1.0927683004932833,1.1459410994006565,1.0071255575367899,1.093876939673579
328,1.0602961528182426,1.0927610408599524,1.1459365305825633,1.0071289167745736,1.0938698872563732
328.10000000000002,1.0602572628390972,1.0927388232646487,1.1459525122366001,1.0066517519725739,1.0939237346987241
328.19999999999999,1.0602211452308372,1.0927129843267465,1.1459503735415488,1.0063234440571656,1.0939457947662701
328.30000000000001,1.060201629540418,1.0926989327545953,1.1459490189620314,1.0061477463754034,1.0939572954813359
328.40000000000003,1.0601912449366324,1.0926914623733981,1.1459483073734096,1.0060541071089846,1.0939634955292799
328.5,1.060185731993591,1.0926875041940189,1.1459479416065201,1.0060042406291496,1.0939668645639893
328.60000000000002,1.0601828136334943,1.0926854152835874,1.1459477579169948,1.0059777123895703,1.0939687126499604
328.69999999999999,1.0601812756985332,1.0926843197662777,1.1459476692415,1.0059636229282118,1.0939697403097977
328.80000000000001,1.0601804711193621,1.0926837510477059,1.1459476294880797,1.005956159597571,1.0939703228439257
328.90000000000003,1.0601800552213145,1.0926834607497551,1.1459476143925174,1.0059522231258946,1.0939706617456919
329,1.0601798445707398,1.0926833168193655,1.1459476112481279,1.0059501614196449,1.0939708655444051
329.10000000000002,1.0593812759591328,1.0918256348362658,1.1458672776179866,1.0070883224134011,1.0930591477099296
329.19999999999999,1.0587721204104052,1.0911706707057112,1.1457793736397544,1.0080671704724538,1.0923212798743356
329.30000000000001,1.0584478851688179,1.0908220072602708,1.1457329888772734,1.0085910648962557,1.0919283907886492
329.40000000000003,1.0582749263304529,1.0906360173809417,1.1457082554565177,1.0088705999958325,1.0917188179479902
329.5,1.0581826598763198,1.0905367986343257,1.1456950621128681,1.0090197465646256,1.0916070209969944
329.60000000000002,1.0581334407678435,1.0904838700921899,1.1456880245120031,1.0090993292667039,1.0915473838786012
329.69999999999999,1.0581071862605065,1.0904556361631776,1.1456842705728625,1.009141798386709,1.0915155718940703
329.80000000000001,1.0580931825514246,1.0904405759745799,1.145682268136855,1.0091644660759538,1.091498603011011
329.90000000000003,1.0580857140395419,1.0904325433422239,1.1456811998768297,1.0091765683957521,1.0914895516555727
330,1.0580817315697038,1.0904282594163128,1.1456806297880122,1.0091830328753644,1.0914847232784657
330.10000000000002,1.0573953728575365,1.0903502128650215,1.1447772754242558,1.009632989807735,1.0904335705383137
330.19999999999999,1.0567931418691721,1.0902443261561459,1.1440229650031701,1.0098228650493672,1.0895617775730113
330.30000000000001,1.0564712810765375,1.090187423139076,1.1436204544778381,1.0099217344547633,1.0890976057485302
330.40000000000003,1.0562995951161775,1.0901570942067536,1.1434057450923769,1.0099745140411081,1.0888500395343572
330.5,1.0562080044990814,1.0901409156004982,1.1432912006429932,1.0100026769753268,1.0887179663290711
330.60000000000002,1.0561591424550134,1.0901322844885315,1.1432300917162499,1.0100177046567027,1.0886475041401591
330.69999999999999,1.0561330753902025,1.0901276796567663,1.1431974898876964,1.0100257241980242,1.0886099102538269
330.80000000000001,1.0561191690298926,1.0901252226665941,1.1431800962056016,1.0100300044829913,1.0885898509520928
330.90000000000003,1.0561117501397372,1.0901239114076999,1.1431708158380884,1.0100322894773239,1.0885791459166885
331,1.0561077921389836,1.0901232112798276,1.1431658637956177,1.0100335096384152,1.0885734310931121
331.10000000000002,1.0561449283086302,1.0901011283043525,1.1431540741111601,1.0100302780942017,1.0885632691863516
331.19999999999999,1.056179466529837,1.0900850869496743,1.1431452053889757,1.0100266020199904,1.0885570858597695
331.30000000000001,1.0561979249023712,1.0900765653741085,1.1431405028079005,1.0100246623197449,1.0885538614994812
331.40000000000003,1.0562077731547705,1.0900720199590967,1.1431379942874391,1.0100236296189837,1.0885521404576564
331.5,1.0562130266769747,1.0900695942174721,1.1431366549240731,1.0100230786120792,1.0885512181773638
331.60000000000002,1.0562158288617012,1.0900682992047832,1.1431359392432774,1.0100227843189873,1.0885507218668149
331.69999999999999,1.0562173232548711,1.090067607387303,1.1431355562805414,1.0100226268188957,1.0885504527906233
331.80000000000001,1.0562181199250478,1.0900672373472273,1.1431353508415913,1.0100225421710218,1.0885503049447416
331.90000000000003,1.0562185443467038,1.0900670389551006,1.143135240098446,1.0100224962695241,1.0885502217927085
332,1.0562187701562868,1.090066932129057,1.1431351799049012,1.0100224709448344,1.0885501731757192
332.10000000000002,1.0562765109413907,1.0901301806509249,1.1431901599234688,1.0101174398588306,1.0886576871224927
332.19999999999999,1.0563165592840265,1.0901732740621357,1.1432269568046927,1.0101858895421616,1.088727302093238
332.30000000000001,1.0563380141329535,1.090196362422142,1.1432466669321786,1.0102225673745509,1.0887645995213908
332.40000000000003,1.056349458517654,1.0902086776546998,1.1432571804244278,1.0102421281296523,1.0887844859733133
332.5,1.0563555600354679,1.090215242737872,1.1432627851848827,1.0102525537461928,1.0887950783213458
332.60000000000002,1.0563588113780378,1.0902187403924277,1.1432657713073735,1.0102581065064646,1.0888007130041304
332.69999999999999,1.0563605424289084,1.0902206018878164,1.1432673606300523,1.0102610603176734,1.0888037036095366
332.80000000000001,1.0563614626238944,1.0902215907428576,1.1432682049428136,1.0102626281720795,1.0888052843337119
332.90000000000003,1.0563619504301001,1.0902221142782627,1.1432686519893343,1.0102634571189057,1.0888061135378722
333,1.056362207714775,1.0902223897576324,1.1432688872132919,1.0102638922768907,1.0888065423946061
333.10000000000002,1.0554265162468597,1.0893183063239567,1.1433704144830432,1.0103379082471009,1.0880225054734742
333.19999999999999,1.0546109145144313,1.0885221448524733,1.1433914340932461,1.0102928612327373,1.0873184653222467
333.30000000000001,1.0541742066482649,1.088095666741316,1.1434012788561696,1.0102659798719797,1.0869400714944504
333.40000000000003,1.0539411800031981,1.0878680897870865,1.1434064833735338,1.0102515586373102,1.0867380879069162
333.5,1.053816858969054,1.0877466750926685,1.1434092555391364,1.010243856836176,1.0866303168546934
333.60000000000002,1.0537505328849526,1.0876818987968953,1.1434107318894475,1.0102397426574294,1.0865728114881867
333.69999999999999,1.0537151465619556,1.0876473385854015,1.1434115170813355,1.0102375427280883,1.0865421227711882
333.80000000000001,1.0536962663062768,1.0876288983942004,1.1434119336407336,1.0102363641818521,1.0865257407487838
333.90000000000003,1.0536861919015699,1.0876190581244896,1.1434121536042865,1.010235730699506,1.0865169914859689
334,1.0536808153843142,1.0876138058982705,1.1434122687614077,1.0102353881567563,1.0865123145156559
334.10000000000002,1.053698526625459,1.0878132389079833,1.1434461095124309,1.0102540745064661,1.0864708569679695
334.19999999999999,1.0537202205574698,1.0879678531698882,1.1434794577568157,1.010274539496741,1.0864403259506947
334.30000000000001,1.0537318262242943,1.0880503755246635,1.1434972824727041,1.0102855279089744,1.0864240996645305
334.40000000000003,1.0537380172206094,1.0880943993812027,1.1435067910185055,1.0102913881501436,1.0864154375664157
334.5,1.0537413184318749,1.088117883451921,1.1435118618963855,1.010294510673106,1.0864108085454021
334.60000000000002,1.0537430779792194,1.0881304098069213,1.1435145653343897,1.01029617270403,1.0864083312694182
334.69999999999999,1.053744015121058,1.0881370904115915,1.1435160058298306,1.010297055697466,1.086407002156025
334.80000000000001,1.0537445135661476,1.0881406524461112,1.1435167726133533,1.0102975231967632,1.0864062857993053
334.90000000000003,1.0537447780160478,1.0881425508226243,1.1435171800360557,1.0102977691454704,1.0864058965744257
335,1.0537449176767435,1.0881435617087842,1.1435173957903411,1.0102978970010619,1.0864056820823373
335.10000000000002,1.0537444173369519,1.0881441813408346,1.1435180237340932,1.0102993639788966,1.0864049208291526
335.19999999999999,1.0537439030716029,1.0881444887022023,1.1435185076255552,1.0102996923028529,1.0864046556147735
335.30000000000001,1.0537436334323729,1.0881446597420279,1.1435187737324568,1.0102998633704379,1.0864045379239711
335.40000000000003,1.0537434888993078,1.0881447499988794,1.1435189148812004,1.0102999525237073,1.0864044705221876
335.5,1.0537434106056487,1.0881447965770445,1.1435189888381558,1.010299997260091,1.0864044287626033
335.60000000000002,1.0537433676589496,1.088144819882785,1.1435190269723219,1.0103000183455959,1.0864044008037661
335.69999999999999,1.0537433436039103,1.0881448308203652,1.1435190460262357,1.0103000268925191,1.0864043803774275
335.80000000000001,1.053743329661635,1.0881448351868717,1.1435190549512033,1.0103000288384754,1.0864043641382721
335.90000000000003,1.0537433211536895,1.0881448361003165,1.1435190585061838,1.0103000273403151,1.0864043502910754
336,1.0537433155800378,1.0881448352301335,1.1435190592280842,1.0103000240838473,1.0864043378854391
336.10000000000002,1.0533291791323582,1.0877093829731166,1.1431715569606156,1.0089142294618096,1.0858547871901922
336.19999999999999,1.0530286392715753,1.087397606630476,1.1429261297224187,1.0079590735038,1.0854818106765891
336.30000000000001,1.0528676679538782,1.0872305931770416,1.1427946438494394,1.007448189958225,1.0852822079227462
336.40000000000003,1.0527818913385201,1.0871415937420759,1.1427245516006366,1.0071759506526476,1.0851759765831934
336.5,1.0527362218663192,1.0870942076759071,1.1426872138186905,1.007030986580848,1.0851195243530138
336.60000000000002,1.0527119295525105,1.0870690019514075,1.1426673386409549,1.0069538636940305,1.085089582033159
336.69999999999999,1.0526990261049101,1.087055613185981,1.1426567701295722,1.0069128867253259,1.0850737455246808
336.80000000000001,1.0526921863719954,1.0870485161929579,1.1426511592726816,1.00689115699034,1.0850654055587174
336.90000000000003,1.0526885721335888,1.0870447661003235,1.1426481875594978,1.0068796673205027,1.0850610425036415
337,1.0526866713251006,1.0870427939961689,1.1426466193310871,1.0068736187012159,1.0850587835687451
337.10000000000002,1.0543780966974665,1.0880908106673466,1.1436318748714576,1.0086063838583943,1.0855976551494111
337.19999999999999,1.0559476765983484,1.0891268071821363,1.1445547149100217,1.0103466918269697,1.0862267590740031
337.30000000000001,1.0567899136397907,1.0896848990884003,1.1450513079486111,1.0112842872701677,1.0865710731595317
337.40000000000003,1.0572393858144895,1.0899828080320106,1.1453163798280055,1.0117847495315622,1.0867551052297237
337.5,1.0574791877715544,1.0901417544046257,1.1454578036651286,1.0120517740470041,1.0868533200753439
337.60000000000002,1.0576071263894391,1.0902265580803758,1.1455332564655101,1.0121942489178437,1.0869057361810086
337.69999999999999,1.0576753857397461,1.0902718059152505,1.1455735134752656,1.0122702738473479,1.0869337154853862
337.80000000000001,1.0577118058789186,1.0902959500931544,1.1455949932925078,1.0123108454809866,1.086948655457241
337.90000000000003,1.0577312393653218,1.0903088348742287,1.1456064551912035,1.0123325008090058,1.0869566370486601
338,1.0577416100330317,1.0903157122303746,1.145612572230891,1.0123440626231694,1.0869609047775401
338.10000000000002,1.0592606088667824,1.0917918946503917,1.146417234687817,1.0118872833930825,1.0880139116892968
338.19999999999999,1.0606011817721657,1.0931007842979188,1.1471288889349285,1.011623402437458,1.0889684250610536
338.30000000000001,1.0613182358713302,1.0938011589173158,1.1475102107525685,1.0114855321905716,1.0894813510282468
338.40000000000003,1.0617008344434913,1.0941748707642744,1.1477137016750101,1.0114120795570083,1.0897551373705232
338.5,1.0619049498538922,1.09437424590591,1.1478222651722638,1.0113729008588015,1.089901209809585
338.60000000000002,1.0620138442587035,1.0944806116724919,1.1478801836064252,1.0113520028299987,1.0899791423966068
338.69999999999999,1.0620719391730065,1.094537357798971,1.147911083319137,1.0113408568084608,1.0900207225605021
338.80000000000001,1.0621029330548497,1.0945676323097209,1.1479275687744719,1.0113349130492306,1.0900429087958281
338.90000000000003,1.0621194687690716,1.094583784430867,1.1479363643403528,1.0113317443871463,1.090054748315751
339,1.0621282911483729,1.0945924023411979,1.1479410573687727,1.0113300559855962,1.0900610677307818
339.10000000000002,1.061849437530495,1.0957023907955803,1.1485616002941839,1.0105214046313227,1.0911960861345797
339.19999999999999,1.0616742073006002,1.0966032121439053,1.1490712067843505,1.0098419366962224,1.0921637694719115
339.30000000000001,1.0615814003132755,1.0970846605729154,1.1493438829102183,1.0094798776765055,1.0926822859559975
339.40000000000003,1.0615319278550344,1.0973415549851613,1.149489393984134,1.0092867851966978,1.0929590115314638
339.5,1.0615055370505795,1.0974786077077134,1.149567024618763,1.009183776594901,1.0931066477475022
339.60000000000002,1.0614914584005146,1.0975517243716253,1.1496084401568705,1.0091288240235139,1.0931854121478379
339.69999999999999,1.0614839480496814,1.0975907317985907,1.1496305352975105,1.0090995085957946,1.0932274339837387
339.80000000000001,1.0614799417803298,1.0976115423231572,1.1496423231995108,1.0090838702263552,1.093249854000663
339.90000000000003,1.0614778048793396,1.097622644988465,1.1496486123022276,1.0090755283499551,1.093261816593267
340,1.0614766652459864,1.097628568597858,1.1496519678238373,1.0090710790147759,1.0932682001913245
340.10000000000002,1.0615250680402823,1.0976830415210841,1.1496943268432582,1.0092814526481246,1.0933142637126536
340.19999999999999,1.0615617515269731,1.0977230288135822,1.1497250115447859,1.0094340594496858,1.0933469086809158
340.30000000000001,1.0615814124579481,1.0977444526387186,1.149741444725545,1.0095157225634068,1.0933643907934238
340.40000000000003,1.0615918977413008,1.0977558786008106,1.1497502100629888,1.009559277316185,1.0933737094892666
