268.60000000000002,0.13438217942171446,1.6054167210858898,0.34296279842715127,0.47390733990652661,0.87483780046193893
268.69999999999999,0.13438280633929997,1.6054156843565506,0.34296250984361715,0.47390778626363367,0.87483784556116506
268.80000000000001,0.13438313354385459,1.6054151061173563,0.34296232277217742,0.4739080294952111,0.87483778621837793
268.89999999999998,0.13438329194377377,1.6054147815338153,0.34296218947237317,0.47390816445863104,0.87483767273978963
269,0.13438336557952263,1.6054145836336944,0.34296208837231218,0.47390823992647674,0.87483753362165595
269.10000000000002,0.13440636728206032,1.6054410757270445,0.34294955319464615,0.47391845214834238,0.87486443441159822
269.19999999999999,0.13442916766739807,1.6054692453952257,0.34294513889641204,0.4739255504381244,0.87489157044800758
269.30000000000001,0.13444143739202946,1.6054844331341234,0.34294291249514319,0.47392944772922763,0.87490626202171506
269.39999999999998,0.13444797155875907,1.6054925251596808,0.34294170144018687,0.47393153115605452,0.87491403950730506
269.5,0.13445144782391114,1.6054968191005909,0.34294102825344946,0.4739326441749373,0.87491811980498591
269.60000000000002,0.13445329304664327,1.605499093266368,0.34294064304571104,0.47393323848777874,0.87492023104490024
269.69999999999999,0.13445426746166045,1.6055002889741827,0.34294041468750625,0.47393355636821161,0.87492129394543794
269.80000000000001,0.13445477905253764,1.6055009082941496,0.34294026674365946,0.47393372414024593,0.87492179871527043
269.89999999999998,0.13445504404689046,1.6055012241339266,0.34294016434378666,0.47393381339973789,0.87492200819308363
270,0.13445517420692424,1.605501377769518,0.34294008693241373,0.4739338605802943,0.87492206201979417
270.10000000000002,0.13606200933405105,1.604360459042915,0.34097446500301415,0.47409794176554643,0.87673580739294743
270.19999999999999,0.13716181048208398,1.603597473353443,0.33943218098867906,0.47427028615802458,0.87824931108704585
270.30000000000001,0.13774897029199942,1.603191206464629,0.33861006138884436,0.47436238863188329,0.87905888977417235
270.39999999999998,0.13806222908437438,1.6029744831520019,0.3381714808112059,0.47441152532722719,0.87949084065554328
270.5,0.13822934141073315,1.6028588504066916,0.33793748412398145,0.47443773783625648,0.87972123517365231
270.60000000000002,0.13831848875105862,1.6027971525699332,0.33781263434488573,0.47445171815439829,0.87984410109503197
270.69999999999999,0.13836604224886948,1.6027642240638253,0.33774600955745326,0.47445917604151716,0.8799096012536739
270.80000000000001,0.13839140411077361,1.6027466443654943,0.3377104484389849,0.47446315257910449,0.87994449944774955
270.89999999999998,0.13840492326791881,1.6027372589984508,0.33769146146284601,0.47446527142530193,0.87996307422128817
271,0.13841213139578462,1.6027322349940887,0.33768131586526012,0.47446639847451294,0.8799729417697435
271.10000000000002,0.13843680676065764,1.6027540079750058,0.33766734049403024,0.47445617889184316,0.87998925176788856
271.19999999999999,0.13845810423083393,1.6027764233428274,0.33766086559693237,0.47444519057295997,0.88000387835651972
271.30000000000001,0.13846950461623622,1.6027884398808565,0.33765745659264407,0.47443936605622061,0.88001172514406778
271.39999999999998,0.13847558186992995,1.6027948442415991,0.33765562421656548,0.4744362584500022,0.88001587772876599
271.5,0.13847881733507858,1.602798251817722,0.33765463281695779,0.47443459755949036,0.88001805785629583
271.60000000000002,0.13848053423063428,1.6028000605250587,0.33765409105776034,0.47443371022300446,0.88001918691752878
271.69999999999999,0.13848144999051934,1.6028010171887055,0.33765379076934926,0.47443323374141594,0.88001975681446365
271.80000000000001,0.13848193323793243,1.6028015144035044,0.33765361783217351,0.47443297654523486,0.88002002884244801
271.89999999999998,0.13848218327365708,1.6028017690062186,0.33765351508465846,0.47443283613501835,0.88002014265373629
272,0.13848231150988244,1.6028019018611346,0.33765344906899869,0.47443275957066977,0.88002017453843073
272.10000000000002,0.14882329449559492,1.6156080652823399,0.34917630889025664,0.50137279820406999,0.89522943255761045
272.19999999999999,0.1549184850078765,1.6232663336500479,0.35601563044537204,0.51590066069627449,0.90389218596443432
272.30000000000001,0.15817597876243586,1.6273603064815323,0.35967151984627682,0.52365468688947125,0.90852769436309244
272.39999999999998,0.15991491749191736,1.6295458415510877,0.36162327236181574,0.52779196957162133,0.91100419125077226
272.5,0.16084335565501739,1.6307127572499966,0.36266547983417435,0.52999953759406826,0.91232778423518679
272.60000000000002,0.16133920927511855,1.6313360206271916,0.36322222854454889,0.53117751006161196,0.91303577928044433
272.69999999999999,0.16160414244643853,1.6316690798384625,0.36351983732751481,0.53180613891240658,0.91341498572255908
272.80000000000001,0.16174579169511819,1.6318471963736707,0.36367908452008885,0.53214165690480997,0.91361851646493886
272.89999999999998,0.16182160251515595,1.6319425658879643,0.363764436679133,0.5323207765821355,0.91372812740637288
273,0.16186224046417333,1.6319937309308994,0.36381030137762282,0.53241644583494996,0.91378748156619705
273.10000000000002,0.15021800002768268,1.6352671829202103,0.3662860545779883,0.52567374401428379,0.91077743269930878
273.19999999999999,0.14097735816815704,1.6353863259029151,0.36686082167007311,0.5202899467742218,0.90715635520291449
273.30000000000001,0.13602062087200001,1.6354061993410995,0.36712918868479427,0.51739138683560604,0.90515170373440967
273.40000000000003,0.13337547494767968,1.635415505763693,0.3672712348665873,0.51584417099045199,0.90407999132033212
273.5,0.13196435692868227,1.6354205274922677,0.36734711559155719,0.51501877202122681,0.90350855396086849
273.60000000000002,0.13121160735770412,1.6354233036209875,0.36738773516164713,0.51457847814935054,0.90320407406895364
273.69999999999999,0.13081007817913803,1.6354248810768925,0.36740953173323049,0.51434363092064572,0.90304198177006689
273.80000000000001,0.13059591553865127,1.6354258047912011,0.36742127719561818,0.5142183765836863,0.90295581941652037
273.90000000000003,0.13048170727348449,1.6354263766409185,0.36742765210833711,0.51415158482070666,0.90291013794650021
274,0.13042082011274661,1.6354267483757181,0.36743115382198277,0.51411597326497871,0.90288602712514576
274.10000000000002,0.14338632630525738,1.6287345821068318,0.36090902801225094,0.51511809867392055,0.90711371102851057
274.19999999999999,0.15326714392429253,1.6236357427327577,0.35538240210505417,0.51632821745316393,0.91039564375260018
274.30000000000001,0.15853147291390401,1.6209035572564385,0.35242304113111628,0.5169673935747835,0.91212271625438168
274.40000000000003,0.16133962413066097,1.6194454720804821,0.3508438306170279,0.51730801561418704,0.91304310011570833
274.5,0.16283770970117784,1.6186675676216642,0.3500013382193054,0.51748964706295919,0.91353405620990935
274.60000000000002,0.16363690537176195,1.6182525617913099,0.34955189737973363,0.5175864742166093,0.91379595994072593
274.69999999999999,0.16406325276178602,1.6180311579840105,0.34931214322168169,0.51763805984730438,0.91393566823159678
274.80000000000001,0.16429069389977363,1.6179130274241948,0.34918425496888122,0.51766551210858947,0.91401018956223157
274.90000000000003,0.16441202287390039,1.6178500032735919,0.34911604534456997,0.51768009067733245,0.91404993459551798
275,0.16447673554300987,1.617816372912795,0.34907967281576863,0.51768780356037158,0.91407112831583126
275.10000000000002,0.16451353112490813,1.6178030341347396,0.34904902419522338,0.51768557284587813,0.91407301281656184
275.19999999999999,0.16453239929805355,1.6177940856834208,0.34902700079402244,0.51768150632038745,0.91406893149514912
275.30000000000001,0.16454236317581972,1.617789146169579,0.34901512219409009,0.5176791803076024,0.91406641336362138
275.40000000000003,0.16454766307930319,1.6177865010696184,0.34900879493359216,0.51767788042542617,0.91406505068937272
275.5,0.16455048341934173,1.617785081585599,0.34900543212318774,0.51767712813550149,0.91406431840826885
275.60000000000002,0.16455197817851103,1.6177843239159053,0.34900365264581551,0.51767667385565808,0.91406392376524481
275.69999999999999,0.16455276911115124,1.6177839166773134,0.34900271597365984,0.517676380294671,0.91406371028814259
275.80000000000001,0.16455318083766707,1.6177836944188084,0.34900222962764271,0.51767617126321719,0.91406359456091646
275.90000000000003,0.16455339573928604,1.6177835733173702,0.34900198466022625,0.51767601295659627,0.91406353147989894
276,0.16455350208253006,1.617783505963214,0.34900186628072877,0.51767588316117874,0.91406349709952517
276.10000000000002,0.15390525728835466,1.604459727547356,0.33710761924738764,0.48417034159799172,0.90115078796339021
276.19999999999999,0.14754865944578668,1.5963997404592856,0.32999585900109696,0.46588761966579423,0.89375532420841663
276.30000000000001,0.14415729547915859,1.5920986680144502,0.32620058454140094,0.45613442095379336,0.88981842168565117
276.40000000000003,0.14234965301436625,1.5898058208028345,0.32417696599586809,0.45093562043010038,0.88772251695563276
276.5,0.14138647982463037,1.5885838928524112,0.32309822529682841,0.44816552309054519,0.88660743035803169
276.60000000000002,0.14087351668854939,1.5879329571391183,0.3225233563540576,0.44669021699366207,0.88601482062353265
276.69999999999999,0.14060050663171156,1.587586398506962,0.32221714578583716,0.44590499673742268,0.88570038508338678
276.80000000000001,0.14045533992828826,1.5874020424403963,0.32205414646994235,0.44548743859991163,0.88553393692176396
276.90000000000003,0.14037825433094767,1.5873040951547031,0.32196746483231153,0.44526566054018413,0.88544613465882649
277,0.14033740377125309,1.5872521410711409,0.32192143750587665,0.44514806543863938,0.88540006469885513
277.10000000000002,0.14584141652830204,1.5930425467290543,0.31557519214983193,0.44498285769285695,0.88791985676335317
277.19999999999999,0.15047197758745812,1.5983768759744519,0.31172143071665054,0.4445292190286127,0.89065296719089415
277.30000000000001,0.15295559652635216,1.6012448477732601,0.30968505387471607,0.44429945602765514,0.89215057959964394
277.40000000000003,0.15428111343758474,1.6027757084100611,0.30859942027611009,0.4441775734574912,0.89295133490854373
277.5,0.15498836601762622,1.6035925355647296,0.30802035500589242,0.44411275469427325,0.89337885040448095
277.60000000000002,0.15536575104363456,1.6040283896534857,0.30771150280185755,0.44407832173754158,0.89360715110198297
277.69999999999999,0.15556714227958776,1.6042609834144794,0.30754679435131171,0.44406006742730475,0.89372914031594941
277.80000000000001,0.15567463737359147,1.6043851381130068,0.30745897833669694,0.44405042362276465,0.89379439027530083
277.90000000000003,0.15573202824936733,1.6044514293794612,0.30741217805368432,0.44404535512957571,0.89382935118061324
278,0.15576268824417025,1.6044868452141092,0.30738725532220396,0.44404271511212995,0.89384813906231431
278.10000000000002,0.16348474631047724,1.6015150837806538,0.30427891274349822,0.44326506232285295,0.8951088874223847
278.19999999999999,0.16869577656736562,1.600772085954177,0.30238595035976212,0.44214282377037495,0.89652099849844835
278.30000000000001,0.17148128260892706,1.6003853245813073,0.30138443239599016,0.44154771569013113,0.89728882492664441
278.40000000000003,0.17296750421777149,1.6001792928253469,0.30085041074363617,0.44123045101893643,0.89769907385723968
278.5,0.17376042358462201,1.6000694267168574,0.30056556324418199,0.44106124590590612,0.89791806240714478
278.60000000000002,0.17418346557594613,1.600010851616771,0.30041363307445901,0.44097101625651908,0.8980349873159662
278.69999999999999,0.17440917660565297,1.5999796360163412,0.30033260776706461,0.44092291612483042,0.89809745557867771
278.80000000000001,0.17452961644184017,1.5999630129277911,0.30028940968506507,0.44089728836039777,0.8981308643445407
278.90000000000003,0.17459389178190712,1.5999541714781207,0.3002663900656885,0.44088364644767769,0.89814876452313375
279,0.17462820179964056,1.5999494818856623,0.30025413051079924,0.44087639839408976,0.89815838650295299
279.10000000000002,0.1896129321168549,1.5969944144011676,0.29390466599858484,0.42555219550467294,0.904833853781842
279.19999999999999,0.20141070973535924,1.5953568704308059,0.28820589652330969,0.41250483854744313,0.91020866786641452
279.30000000000001,0.20770104963448252,1.5944771934110453,0.28516039182040726,0.4055406212288114,0.91306744547753538
279.40000000000003,0.2110567727494945,1.5940077248267843,0.28353549065472494,0.40182516489095538,0.91459234448278715
279.5,0.21284702361857441,1.5937572781648262,0.2826686336807207,0.39984302655670012,0.9154059013305208
279.60000000000002,0.2138021112164997,1.5936236834977004,0.28220618734714409,0.39878559783194584,0.91583997139895057
279.69999999999999,0.21431165076895001,1.5935524294967456,0.28195949113055929,0.39822149080710628,0.91607158712470227
279.80000000000001,0.21458349596550397,1.593514428857534,0.28182789286103255,0.39792056468506221,0.91619519381774039
279.90000000000003,0.21472853188272131,1.593494169562621,0.28175769667170014,0.39776003946622401,0.91626117694804676
280,0.2148059159096411,1.5934833766559089,0.2817202619248334,0.3976744173906373,0.91629641620644098
280.10000000000002,0.21231954084597232,1.5898044579129478,0.27783851318242186,0.392086512810286,0.91184460952786206
280.19999999999999,0.21095144064305271,1.5877691642060174,0.27573908006823167,0.38924620624787959,0.90958801157373914
280.30000000000001,0.21022393608521564,1.5866866929068877,0.27462183278157093,0.38773410808018871,0.9083934892452612
280.40000000000003,0.20983664742117974,1.586110148706904,0.27402643991275327,0.3869295621982054,0.90775862987927636
280.5,0.20963063381703789,1.5858032419285877,0.27370924789904372,0.38650202436785519,0.90742162951695171
280.60000000000002,0.20952121167776874,1.585640032713671,0.2735403833335171,0.3862752605184282,0.90724319864312852
280.69999999999999,0.20946321809801643,1.5855533878533601,0.27345058246173326,0.38615533169012312,0.90714911228822348
280.80000000000001,0.20943258494584419,1.5855075077150151,0.27340290296950265,0.38609218941937112,0.90709982666223732
280.90000000000003,0.20941649350651423,1.585483313065065,0.27337765462415475,0.38605917830844805,0.90707428854842453
