105.40000000000001,0.56373483130186819,0.53049729131511603,0.61151461130897045,1.4412583991715708,0.046450488595627032,0.29881536356512062,0.16052106693581553,0.619731632318685
105.5,0.56377411224163698,0.53053494906223209,0.61148518855756806,1.4411808962699644,0.046460867710165873,0.29881934998591914,0.16051110598892643,0.61968506721178662
105.60000000000001,0.56380261794615438,0.53055954410392747,0.6114689290999773,1.4411384982157673,0.046470224353341257,0.29881914964355355,0.16050615549456348,0.61966022717757807
105.7,0.56382544138732416,0.530576689038604,0.61145973276956855,1.4411148524309572,0.046478772772715581,0.29881658231981723,0.16050385187965549,0.61964703613846683
105.8,0.56384529274833306,0.53058939069881172,0.61145433983485009,1.441101239482762,0.046486627034764617,0.29881264695425214,0.16050293781438296,0.61964011060585322
105.90000000000001,0.56386360902710464,0.53059926471064078,0.61145101096583709,1.4410930163702715,0.046493847808631993,0.29880790270540925,0.16050274623246569,0.61963657270083894
106,0.56388115276124851,0.5306071863929992,0.61144881229801873,1.4410877033297249,0.046500467585312046,0.29880267334700195,0.16050292373512492,0.61963488041241921
106.10000000000001,0.56463290920897979,0.53115399661800611,0.61161095013470546,1.4415520595995952,0.046554278408618519,0.29903118351512203,0.16051124847316442,0.61970034627182768
106.2,0.56529393801409089,0.53164362301459211,0.61180613911867021,1.4420736531117724,0.046602464367260225,0.29925062283361542,0.16054033311116755,0.61983738830206037
106.3,0.56565013248421059,0.53190800235163604,0.61191042403503826,1.4423521016111089,0.046628842828411309,0.29936396076128796,0.16055631486938715,0.6199114762487512
106.40000000000001,0.56584378690202364,0.53205174573833025,0.61196582794662369,1.4425000970893664,0.046643560260680311,0.29942067928399879,0.16056514089708701,0.61995146881647523
106.5,0.56595072890143239,0.53213088667627084,0.61199517571343653,1.4425785492643446,0.04665202198853232,0.29944728426453604,0.16057012719012997,0.61997324635394069
106.60000000000001,0.5660113892484846,0.53217532331834427,0.61201063447263093,1.4426199314224293,0.046657110055922976,0.29945791410554135,0.16057304534345962,0.61998528524910945
106.7,0.56604733842260802,0.53220101542055209,0.61201869647337215,1.4426415642506383,0.046660362128308007,0.29946011261354094,0.16057484376635248,0.61999211338550686
106.8,0.56607008415428495,0.53221648659252085,0.61202282307415157,1.4426526849369803,0.046662598609890846,0.29945790536461275,0.16057603059788614,0.61999614971738493
106.90000000000001,0.56608576606687788,0.53222629345379591,0.61202486109050069,1.4426582203004834,0.046664257237149703,0.29945344075052971,0.160576878841721,0.61999868686686799
107,0.56609766027737896,0.53223287595111657,0.61202579363470688,1.4426607968306124,0.046665571573640784,0.29944786566136034,0.16057753539123479,0.62000041545603823
107.10000000000001,0.56728820369344368,0.53304929936783063,0.61240010781478238,1.4436398061761289,0.046757554406757815,0.29984896983673148,0.16065079705447038,0.6203234069443172
107.2,0.56840681502842771,0.5338045704792177,0.61283186077163176,1.4447248689643171,0.046843786978036962,0.30024014711890984,0.16075270130460453,0.6207454308288386
107.3,0.56900895372309246,0.5342115358790962,0.61306444054596143,1.4453088677933192,0.046889811541457833,0.30044677200035325,0.1608080286140921,0.62097388583074242
107.40000000000001,0.56933129482269884,0.53443073435795962,0.61318845845916348,1.4456202626760863,0.046914077735030132,0.30055381872472409,0.16083776606837347,0.62109624703162625
107.5,0.56950424169507485,0.53454962858755728,0.61325452794612445,1.445786164125469,0.04692674218439994,0.30060783155958387,0.16085382529743994,0.62116192795163683
107.60000000000001,0.56959746991623483,0.53461491760960744,0.61328969051518756,1.4458744677091289,0.046933230768157641,0.30063366277548498,0.16086257494115139,0.62119734414061822
107.7,0.56964815289048742,0.53465151810944722,0.61330836951028123,1.4459213882652482,0.046936437883792051,0.30064456742911427,0.16086741431790777,0.62121659413497854
107.8,0.56967612399588108,0.534672727530077,0.61331826014298452,1.4459462438163206,0.046937907246283141,0.30064761352995378,0.16087015840026919,0.62122720318316293
107.90000000000001,0.5696919640270397,0.53468564191726042,0.61332346594777887,1.4459593376336703,0.046938461899953231,0.30064656777392573,0.1608717763202977,0.62123318814122885
108,0.56970131961323744,0.53469405157005367,0.61332617804970324,1.4459661654956393,0.04693854051143069,0.3006434365074791,0.16087278618996953,0.62123669362297274
108.10000000000001,0.64310099640864149,0.5339486188920548,0.61301819142664926,1.4451957080886233,0.052942492490654733,0.30068156472994045,0.16080393684273211,0.62094394744854375
108.2,0.68231228208431827,0.53355702129716009,0.61285003146093575,1.4447745942317076,0.05614699259018871,0.30069312848552587,0.16076470163525314,0.62078141078200633
108.3,0.70323724995765224,0.53336237606581294,0.61276067388797306,1.4445498225252154,0.057856230852705387,0.30069063276135477,0.16074330581675705,0.62069477239116311
108.40000000000001,0.71440564698697406,0.53327182498914227,0.61271300377313276,1.4444289020903218,0.058767701079418921,0.30068068527167557,0.16073161165720476,0.62064907551797877
108.5,0.72036885927917527,0.53323607558399033,0.6126874692077251,1.4443631974180613,0.059253568387847198,0.3006669616439735,0.16072524558756962,0.62062556230971255
108.60000000000001,0.72355503834878054,0.53322888193840945,0.61267367644394743,1.4443268855046107,0.059512378836412076,0.30065142159865338,0.16072183229168535,0.62061407114961642
108.7,0.72525958385509204,0.53323627932206397,0.61266610432364865,1.4443062470849204,0.059650053377690547,0.30063510610189986,0.16072007566581001,0.62060908489890609
108.8,0.7261735839714536,0.53325085065398137,0.61266181936356323,1.4442939981091885,0.059723098996231259,0.30061856740622228,0.16071926333390391,0.62060760347642185
108.90000000000001,0.72666573108289534,0.53326866723909394,0.61265926696784012,1.4442862667016558,0.059761661105669099,0.3006020974288604,0.16071900033664291,0.62060799189524174
109,0.7269327237351666,0.53328766044469078,0.61265762756492337,1.4442809989927199,0.05978182174002894,0.30058585019913814,0.16071906524786594,0.6206093593372447
109.10000000000001,0.72784157005009942,0.53388034787287464,0.61279995728140779,1.4447156786032378,0.059846217317686752,0.30085786622204763,0.16074071077109786,0.62073627211834381
109.2,0.7285132957974213,0.53437915238420319,0.61294234368048428,1.4451270165366381,0.059893108388371225,0.30108597047786989,0.16076577734646738,0.62086675614412479
109.3,0.72886875748895974,0.5346517484609381,0.61301694024993836,1.445342671456457,0.05991641695371034,0.30119843799741186,0.16077914737213894,0.62093617758744402
109.40000000000001,0.72906028989617555,0.53480448671544212,0.61305649478912616,1.4454568834440669,0.059927575013437165,0.30125037370300783,0.16078660254663943,0.62097432659437091
109.5,0.72916448043359761,0.53489302078633838,0.61307739923440607,1.4455171313893707,0.059932317454237195,0.30127035399701979,0.16079091493934936,0.6209957851118254
109.60000000000001,0.72922201996254954,0.53494701364162589,0.61308835817462859,1.4455486340668489,0.059933688468803398,0.3012735829621388,0.16079355000313161,0.62100828899870653
109.7,0.72925461152223803,0.5349822994518062,0.61309401606773828,1.4455648367780232,0.059933309601740335,0.30126815925679207,0.16079528766004292,0.6210159674530894
109.8,0.7292738352361573,0.5350073363864295,0.6130968458273347,1.4455729042496919,0.059932044020959571,0.30125839240686619,0.16079654194191698,0.62102102571910012
109.90000000000001,0.72928587189488936,0.53502664792668364,0.61309817428156155,1.4455766609576799,0.059930350413889555,0.3012465711212084,0.16079753353668966,0.62102464414943248
110,0.72929402111692165,0.53504265701459397,0.61309870336936168,1.4455781404984531,0.059928471730515277,0.30123390620745466,0.16079837850240802,0.62102745411862148
110.10000000000001,0.73027919076926628,0.53550379674630411,0.61271266580860129,1.4448281491674511,0.060006504175604297,0.30146509248447995,0.16069327416547405,0.62069094303448313
110.2,0.73118668267369535,0.53593353363707885,0.61248158038135625,1.4444063300863814,0.06007763733364959,0.30168597161127975,0.16063336550816157,0.62051129427297946
110.3,0.73167427140381347,0.53616877037072286,0.61235942778845098,1.4441836281677907,0.060114800081462347,0.30179864361120101,0.1606021246852197,0.62041778265070102
110.40000000000001,0.73193576762708723,0.53629911935859531,0.61229411156866287,1.444064391765963,0.060133728154538733,0.3018532255155103,0.16058575601667668,0.62036866386436784
110.5,0.73207657587721042,0.53637331023901469,0.61225911024133461,1.4440003573868059,0.060142964600762322,0.30187702646382003,0.16057730844831131,0.6203431817447651
110.60000000000001,0.73215295695820903,0.53641735773130728,0.61224029004271907,1.4439657959216106,0.060147067224548219,0.30188461426836782,0.1605730775625504,0.6203302780718426
110.7,0.73219492827202359,0.53644514652141873,0.61223010633802677,1.443946976559471,0.06014846619293119,0.30188375249611477,0.1605710867713642,0.62032405540146185
110.8,0.73221850443134318,0.53646409116882554,0.61222453462915027,1.4439365716231927,0.060148456561402754,0.30187857518974359,0.16057028189107342,0.62032136925274017
110.90000000000001,0.73223223103364687,0.5364781535133174,0.61222142795218337,1.4439306699232626,0.060147727917906783,0.30187128022833498,0.1605701007505225,0.62032054354399391
111,0.73224066891095085,0.53648945367082868,0.61221964171646304,1.4439271861300345,0.060146646879107799,0.30186303298874412,0.1605702437647685,0.62032068594208667
111.10000000000001,0.73317773844739942,0.5369210195302524,0.61179902539410536,1.4431057096381794,0.060221952815076391,0.30208668863922628,0.16045902482226726,0.61996427537574883
111.2,0.73403791932917317,0.53731732673010213,0.61152349631639458,1.4425915769690847,0.060290440510637762,0.30229726882652569,0.16038748545507925,0.61974525646697265
111.3,0.734500575434064,0.53753304950256453,0.61137751516996264,1.4423195270519213,0.060326562966449178,0.30240634875967193,0.16034990070276847,0.61963032365895954
111.40000000000001,0.73474841794561618,0.53765137826532516,0.61129953584012953,1.4421741241596922,0.060345242589409494,0.3024608236791716,0.16033006696615315,0.61956953376648349
111.5,0.73488155985167358,0.53771760190001328,0.61125782445733867,1.4420962670965081,0.06035463734145128,0.30248630086372863,0.16031968925557641,0.6195375835104413
111.60000000000001,0.73495348142083217,0.53775590503679038,0.61123546480991509,1.4420544592329572,0.060359103365012032,0.30249644862866049,0.16031434771498815,0.61952099730540588
111.7,0.73499271622066153,0.53777919469667101,0.61122343402654722,1.4420318970957333,0.060360963778631045,0.30249855366843903,0.16031168519652067,0.61951258846819923
111.8,0.73501448901812172,0.53779436161467675,0.61121691798897759,1.4420196139775538,0.060361457062714896,0.30249649822656394,0.16031044456855501,0.61950852424428871
111.90000000000001,0.73502691982167445,0.53780508509717051,0.61121334894009938,1.4420128252597995,0.060361242906855593,0.30249234797004582,0.16030995558091782,0.61950676085757239
112,0.73503434505923271,0.53781333271708698,0.61121135253422254,1.4420089750129355,0.060360672511688696,0.30248720021392655,0.16030986043709247,0.61950620835346937
112.10000000000001,0.73707189199128564,0.52089293048732199,0.57791000573723716,1.4031938134470645,0.060515705000417828,0.29314576398148073,0.15152720522981863,0.60261507210301313
112.2,0.73837037871993316,0.51194649913089496,0.56021976720993194,1.3826882960300499,0.060613532495119138,0.28821327388459433,0.14688011073701063,0.59377156431141076
112.3,0.73906494400977196,0.50718133187682046,0.55077626803699464,1.3717424606256459,0.060664124738726607,0.28557360882782123,0.14440136788422694,0.58906259712461662
112.40000000000001,0.73943544418925111,0.50464641998572868,0.54573242123237298,1.3658973995532839,0.060689361424085576,0.28415694689576626,0.14307881202408002,0.58655592278877222
112.5,0.73963305837406301,0.50330147504624001,0.54303667586116544,1.3627758469890685,0.060701088828667975,0.28339308349421843,0.14237291031181035,0.58522266149882984
112.60000000000001,0.73973844764208807,0.50259142125886724,0.54159438934465243,1.3611087800495876,0.060705642918020275,0.2829778385109657,0.14199592666320773,0.58451444739901093
112.7,0.73979463037873339,0.50222006724484947,0.54082143868682997,1.3602186147386246,0.060706411372849413,0.28274893568240134,0.14179441218182035,0.58413906219649891
112.8,0.73982454489148086,0.50202935466891752,0.54040608508342625,1.359743473984907,0.060705204996492235,0.2826197964494625,0.14168653316674237,0.58394081516736862
112.90000000000001,0.73984042758712143,0.50193493510297271,0.54018193034148521,1.359490051281242,0.060702991239397812,0.28254422370770255,0.14162864715706089,0.5838367768408218
113,0.7398487981446874,0.50189179080283142,0.54006013009478493,1.3593550598370205,0.060700285797403816,0.2824975608142703,0.14159747721974908,0.5837827866873786
113.10000000000001,0.73795030104762349,0.50077785260357943,0.53883408657611909,1.3563609350977401,0.060541833196161764,0.28187332426111178,0.14128683822499552,0.58254679751464256
113.2,0.73608747228424243,0.49976325707756941,0.53770849725307235,1.3535916707103606,0.060388364232914923,0.28128157593459913,0.14099189910403204,0.58135720839108729
113.3,0.73507994217403527,0.49922483351899483,0.53710275697663534,1.3521046647215951,0.060304192668338648,0.28095810590087456,0.14083322489162517,0.58071870526722547
113.40000000000001,0.7345421324819239,0.49894406878691611,0.53677825397049883,1.3513113332008562,0.060258069506355261,0.28078062678480198,0.14074840334233868,0.58037892827839455
113.5,0.73425532576532726,0.49880072810384807,0.53660403223241049,1.3508882441404355,0.060232317057909872,0.2806813563690771,0.14070304901458955,0.58019858142378022
113.60000000000001,0.7341024089743754,0.49873056073566358,0.53651011466568876,1.3506626074276251,0.060217469344038203,0.28062404657677714,0.14067878470607648,0.58010323300485034
