232.20000000000002,1.0019451526399545,0.94851284543378855,0.96049191752928498
232.30000000000001,1.0021990529556315,0.94822617295425815,0.96076864109519133
232.40000000000001,1.0023344613219138,0.94807286569759774,0.96091618134530143
232.5,1.0024066475888505,0.94799075259411514,0.96099481921073093
232.59999999999999,1.0024451125441336,0.94794666436205155,0.96103671874176377
232.70000000000002,1.002465593250605,0.94792289683088105,0.96105903285074612
232.80000000000001,1.0024764835967839,0.94790999766527129,0.96107090766962122
232.90000000000001,1.0024822607954111,0.94790292080960159,0.96107721969438686
233,1.0024853124160664,0.94789896800643691,0.96108056809915832
233.09999999999999,1.0021934783248745,0.94808401291069888,0.96091595125993645
233.20000000000002,1.0018461828899541,0.94813400398285175,0.96067803053600842
233.30000000000001,1.0016545775930752,0.94815564848890443,0.96054549001313771
233.40000000000001,1.0015520960785391,0.94816690315462226,0.96047456318514557
233.5,1.001497391403918,0.9481727890101056,0.9604367058011436
233.59999999999999,1.0014681853015786,0.94817582607052531,0.96041649908210991
233.70000000000002,1.0014525839557735,0.94817735224483179,0.96040570969915517
233.80000000000001,1.0014442412984468,0.94817807996767678,0.96039994468583134
233.90000000000001,1.001439772077221,0.94817838921623554,0.96039686064627106
234,1.0014373705211823,0.94817848092396395,0.96039520745988083
234.09999999999999,1.0011878041958642,0.9484808236149328,0.96028872491511219
234.20000000000002,1.0009357005744275,0.94867613430783582,0.96015363577642521
234.30000000000001,1.0007999211576095,0.94877912040092005,0.96008036925604012
234.40000000000001,1.0007274318194739,0.94883398089511828,0.96004124180035644
234.5,1.0006887440215024,0.94886319979745049,0.96002035944631359
234.59999999999999,1.0006680911895998,0.94887874197314792,0.96000921238049441
234.70000000000002,1.000657060372188,0.9488869908393307,0.96000325897883365
234.80000000000001,1.0006511633739148,0.94889135606983332,0.96000007706945445
234.90000000000001,1.0006480058188074,0.948893650686774,0.95999837377096664
235,1.0006463103034366,0.94889484299345694,0.9599974595564118
235.09999999999999,1.0006563644828281,0.94906518893154102,0.96004607641061646
235.20000000000002,1.0006613382429206,0.94919921851720035,0.9600820232311601
235.30000000000001,1.0006638461830832,0.94927052895517805,0.96010105151460012
235.40000000000001,1.0006651725203095,0.94930854679208676,0.96011119570329195
235.5,1.0006658712398442,0.94932880758030991,0.96011660283828837
235.59999999999999,1.0006662350729987,0.94933959740980012,0.96011948270163605
235.70000000000002,1.0006664214495984,0.94934533679819366,0.96012101524369642
235.80000000000001,1.0006665127768646,0.94934838182123105,0.96012182837017201
235.90000000000001,1.0006665539919264,0.94934999249785468,0.96012225824143327
236,1.0006665688551952,0.9493508376871197,0.96012248370765885
236.09999999999999,1.0000544619335718,0.94812214320606858,0.95903352713180379
236.20000000000002,0.99969448395368443,0.94742984891636861,0.95842206470512958
236.30000000000001,0.9995021590342773,0.94706014075328371,0.9580954888835459
236.40000000000001,0.99939952848838742,0.94686283637816837,0.95792118386511393
236.5,0.99934475950559642,0.94675753681408881,0.95782814269682648
236.59999999999999,0.99931552898140918,0.94670133959778513,0.95777847223532186
236.70000000000002,0.99929992559738612,0.94667134883757587,0.95775195049484307
236.80000000000001,0.99929159457999583,0.9466553450908689,0.95773778571982893
236.90000000000001,0.99928714495001891,0.94664680836026704,0.95773021833058236
237,0.99928476619590723,0.94664225769886245,0.95772617301523055
237.09999999999999,0.99981850902798941,0.94750978747211478,0.95831690077166787
237.20000000000002,1.0003150494013104,0.9482676234544023,0.95885399814136751
237.30000000000001,1.0005820757838539,0.948673200349054,0.95914226737290986
237.40000000000001,1.0007246252313349,0.94888964293096412,0.95929613524247426
237.5,1.0008006747537588,0.94900512103761869,0.95937822292959685
237.59999999999999,1.0008412435029985,0.94906673419739951,0.95942201366086155
237.70000000000002,1.0008628842106206,0.94909961015972311,0.95944537392180529
237.80000000000001,1.0008744264990146,0.94911715361386262,0.95945783421084252
237.90000000000001,1.0008805819439075,0.94912651793935077,0.95946448012634389
238,1.0008838631152337,0.94913151754336222,0.95946802367928641
238.09999999999999,1.0007779188032278,0.94946385698648317,0.95947270516393712
238.20000000000002,1.0006616213795456,0.94970251809044848,0.95944672097093564
238.30000000000001,1.0005987032633514,0.94982905531316675,0.95943204262295012
238.40000000000001,1.0005651085473137,0.94989654357549946,0.9594241869414657
238.5,1.0005471831535029,0.94993255092739448,0.95941999380419585
238.59999999999999,1.0005376184583312,0.94995176335796983,0.95941775568841214
238.70000000000002,1.0005325134781082,0.94996201521314194,0.95941655996829567
238.80000000000001,1.00052978854445,0.94996748736324887,0.95941592113730889
238.90000000000001,1.0005283329610639,0.94997040921702403,0.95941557910388098
239,1.0005275544798995,0.94997196930594408,0.95941539519762953
239.09999999999999,1.0005317514910632,0.94998054702396695,0.9594205803884619
239.20000000000002,1.0005362386825862,0.94998827496370286,0.9594257697121632
239.30000000000001,1.0005386747872702,0.94999243414480083,0.95942857629130807
239.40000000000001,1.0005399744015033,0.9499946554181472,0.95943007382558876
239.5,1.0005406663634706,0.94999584258720937,0.95943087195084564
239.59999999999999,1.0005410340115208,0.9499964777176324,0.95943129675385153
239.70000000000002,1.0005412291254634,0.94999681735559482,0.95943152272404375
239.80000000000001,1.0005413317701535,0.94999700006531829,0.95943164236712186
239.90000000000001,1.0005413854643508,0.94999709861043802,0.95943170552010903
240,1.0005414127828718,0.94999715213962732,0.95943173839010087
240.09999999999999,1.0024273738506557,0.95591264321996317,0.96285904156367075
240.20000000000002,1.003510993420067,0.95914646147298366,0.96476493817480469
240.30000000000001,1.0040881299765421,0.96087118502196689,0.96578085774884526
240.40000000000001,1.0043958845385397,0.96179105371254769,0.96632261093661997
240.5,1.0045599937457343,0.96228163536395106,0.96661149975640204
240.59999999999999,1.0046474821357219,0.96254324232431643,0.96676552652810044
240.70000000000002,1.0046941015578972,0.96268272383222575,0.96684763017229813
240.80000000000001,1.0047189226325952,0.96275707483687312,0.96689137961440097
240.90000000000001,1.0047321182987123,0.96279669256793665,0.96691467837344613
241,1.0047391142687927,0.96281779142678436,0.96692707353685547
241.09999999999999,1.0038987183326682,0.96179688585248624,0.96606795861740224
241.20000000000002,1.0032244182073788,0.9609551175498926,0.96537138548168577
241.30000000000001,1.0028688175905494,0.96050920116328964,0.96500345209964888
241.40000000000001,1.0026792255784023,0.96027140080061679,0.96480727435934721
241.5,1.0025780490595613,0.96014452650389626,0.9647025985309361
241.59999999999999,1.0025240365169461,0.96007682939283712,0.96464673393271583
241.70000000000002,1.002495185609221,0.96004070471015523,0.96461690990918136
241.80000000000001,1.0024797594412163,0.96002142504152532,0.96460097914731557
241.90000000000001,1.002471496002884,0.96001113151278938,0.96459246049238934
242,1.0024670558918007,0.96000563742586609,0.96458789782858279
242.09999999999999,1.0018850413833167,0.95909212781266939,0.96393634710077913
242.20000000000002,1.0014215176110599,0.95833698076464269,0.96340807896528835
242.30000000000001,1.0011774652688681,0.95793641375926786,0.96312904780698871
242.40000000000001,1.0010473703835001,0.9577228052507768,0.96298028390999091
242.5,1.0009779465235016,0.95760885194198186,0.96290090939009176
242.59999999999999,1.0009408858915145,0.95754805957942835,0.96285854967291107
242.70000000000002,1.0009210912449711,0.95751562767789222,0.96283593707291859
242.80000000000001,1.0009105089159731,0.95749832764132625,0.9628238601146395
242.90000000000001,1.0009048424849565,0.95748910010201349,0.96281740463370868
243,1.0009017995770144,0.95748417940982922,0.96281394861807212
243.09999999999999,1.0003114379215872,0.95661036338913696,0.96217464751052528
243.20000000000002,0.99981070600689625,0.95587790655431615,0.96163428625532732
243.30000000000001,0.99954373144800657,0.95548747434618309,0.96134622511432699
243.40000000000001,0.99940128956536556,0.95527918487600438,0.96119253810747107
243.5,0.99932528700925249,0.95516806721793113,0.96111054009029429
243.59999999999999,0.99928473020970965,0.95510878963462598,0.96106678818958435
243.70000000000002,0.99926308356971116,0.95507716882002247,0.96104344050824675
243.80000000000001,0.99925152598334854,0.95506030187648805,0.96103097867316434
243.90000000000001,0.99924535154139837,0.95505130613124534,0.9610243249043976
244,0.99924204888823331,0.95504650966187743,0.96102076947053305
244.09999999999999,0.99924027874718879,0.95504395383850793,0.96101886753989907
244.20000000000002,0.99923932703580609,0.95504259254856061,0.96101784819124747
244.30000000000001,0.999238811933709,0.95504186940874813,0.96101729961398419
244.40000000000001,0.9992385300502159,0.95504148607318962,0.96101700235085463
244.5,0.99923837307159424,0.95504128409990163,0.96101683955626649
244.59999999999999,0.99923828339664644,0.95504117970834546,0.96101674897135136
244.70000000000002,0.99923822971935861,0.95504112554444431,0.96101669677127588
244.80000000000001,0.99923819560459093,0.95504109879155119,0.96101666536879315
244.90000000000001,0.99923817224122302,0.95504108675894028,0.96101664524251684
245,0.99923815434773988,0.95504108397725407,0.96101663111893032
245.09999999999999,0.99891660011187411,0.95420844236005176,0.9605784070810921
245.20000000000002,0.99864554687711538,0.95351171227514087,0.96020923512535472
245.30000000000001,0.99850210749730606,0.95314092682655616,0.96001331893976416
245.40000000000001,0.9984256265522643,0.95294315056021406,0.95990883698135077
245.5,0.9983848245235275,0.95283764166518115,0.95985309674379682
245.59999999999999,0.99836305510993573,0.95278135563304345,0.95982335857450884
245.70000000000002,0.99835143988638897,0.95275132913668759,0.95980749246277686
245.80000000000001,0.99834524117035783,0.95273531097092357,0.95979902636184522
245.90000000000001,0.99834193238340463,0.95272676713671145,0.95979450854502302
246,0.99834016568429973,0.95272221017986847,0.95979209725849901
246.09999999999999,0.99851208675912351,0.95229071789648145,0.95980544030931092
246.20000000000002,0.99868241423999604,0.95196311916001719,0.95984334853455355
246.30000000000001,0.99877419169918324,0.95178902148091793,0.95986436043440382
246.40000000000001,0.99882318837248729,0.95169616978034011,0.95987560033348307
246.5,0.99884932733762821,0.95164663704285279,0.95988159688746699
246.59999999999999,0.99886327107068162,0.95162021234780236,0.95988479527725901
246.70000000000002,0.99887070841450898,0.95160611683745489,0.9598865006695968
246.80000000000001,0.99887467500447591,0.95159859775027822,0.95988740958937002
246.90000000000001,0.99887679013139841,0.951594588259563,0.95988789398590657
247,0.99887791708979035,0.95159244865145942,0.95988815123728399
247.09999999999999,0.99904723829177833,0.95115560295124557,0.95990696119050978
247.20000000000002,0.99923504705603727,0.95085944686536683,0.95997439278972851
247.30000000000001,0.99933643888985069,0.95070278244642137,0.96001157232425782
247.40000000000001,0.99939055351689687,0.95061922497849749,0.9600314287233136
247.5,0.9994194231174004,0.95057465091978055,0.96004202224407831
247.59999999999999,0.9994348238599452,0.95055087055422027,0.96004767317479289
247.70000000000002,0.99944303904923959,0.95053818618136088,0.96005068743687572
247.80000000000001,0.99944742138214127,0.95053141964321486,0.96005229526491942
247.90000000000001,0.99944975860743901,0.95052781075502846,0.9600531525956133
248,0.99945100461283298,0.95052588596048626,0.96005360935342865
248.09999999999999,0.99859535050034332,0.94875472297459962,0.95960237104000057
248.20000000000002,0.99813197209697602,0.9478088699593733,0.95934515389237573
248.30000000000001,0.99788476602770304,0.94730393826654136,0.95920791232648661
248.40000000000001,0.99775284395894803,0.94703428189133654,0.95913466557671723
248.5,0.99768242235428972,0.9468901663624234,0.95909556191387557
248.59999999999999,0.99764481420173923,0.94681304872239214,0.9590746790124276
248.70000000000002,0.99762471330902791,0.9467716940014812,0.9590635194075916
248.80000000000001,0.99761395483342685,0.94674943720226412,0.95905754991414605
248.90000000000001,0.99760818245288929,0.9467373861516799,0.95905435116145976
249,0.99760507206578652,0.94673079233719459,0.95905263186129563
249.09999999999999,0.99825480856926574,0.94765191712750452,0.9597589891612115
249.20000000000002,0.99886227170740594,0.94850440229987931,0.96041866556705013
249.30000000000001,0.99918673789219359,0.94895975747700556,0.96077109250413673
249.40000000000001,0.99935980772896738,0.94920256383053736,0.96095909515050359
249.5,0.99945211617793239,0.9493319919253228,0.96105938434364491
249.59999999999999,0.99950134088787634,0.94940094262154839,0.96111287984543303
249.70000000000002,0.99952758224066696,0.9494376375991771,0.96114141208246617
249.80000000000001,0.99954156280116446,0.94945713114157149,0.96115662656937151
249.90000000000001,0.99954900373736855,0.94946745389985943,0.96116473665236701
250,0.99955295647879294,0.94947289098652576,0.96116905678706266
250.09999999999999,0.99946714916780899,0.94960878209841115,0.96113499429843396
250.20000000000002,0.9993671942005099,0.94967768821337017,0.96107362121192219
250.30000000000001,0.99931325882307454,0.94971357930412093,0.9610402144533523
250.40000000000001,0.99928446704219021,0.9497326706142516,0.96102238213140245
250.5,0.99926909401868591,0.94974280905041619,0.96101286338308556
250.59999999999999,0.99926087970858324,0.94974817514333043,0.96100777958978856
