137.20000000000002,0.99557918292928194,0.95047568788434655,0.93419089222124185
137.30000000000001,0.99514036049122601,0.95003930534478398,0.93377550247492436
137.40000000000001,0.99490519124459931,0.9498052624684078,0.93355292709975835
137.5,0.99477880594821033,0.94967924974561657,0.93343333235413928
137.60000000000002,0.99467582042965985,0.94957697813680608,0.93333574505796335
137.70000000000002,0.99465665618657773,0.94955589399776774,0.93331748874807086
137.80000000000001,0.99464735883323163,0.94954522746588776,0.93330864506433875
137.90000000000001,0.99479271602751707,0.94968718633129134,0.93344695983212733
138,0.99472958805571532,0.94963163551005081,0.93338816554211079
138.10000000000002,0.99398718275865272,0.94879146735347952,0.93267125892216984
138.20000000000002,0.99340538235160514,0.94806894947852649,0.93210037757772835
138.30000000000001,0.99310423917518276,0.94768438474304773,0.93180338889431924
138.40000000000001,0.99294492731997674,0.94747966217077007,0.93164606551038254
138.5,0.99286048231623747,0.94737072975021663,0.93156259104268857
138.60000000000002,0.99281587878832611,0.94731286850639596,0.93151843177939675
138.70000000000002,0.9927924965733318,0.94728223663318456,0.93149521911865762
138.80000000000001,0.99278041039939213,0.94726611650699444,0.93148316057021574
138.90000000000001,0.99277432745207672,0.94725772913166972,0.93147703448067198
139,0.99277142521048323,0.94725345312246689,0.93147405534310113
139.10000000000002,0.99190343069186215,0.94631925579611109,0.93064656248522726
139.20000000000002,0.99121478045039413,0.94551135285168741,0.92998003692181275
139.30000000000001,0.99085758711745575,0.94508140684519104,0.92963276781190607
139.40000000000001,0.99066825540454362,0.94485236917905002,0.92944852035448811
139.5,0.99056759224060176,0.94473035452441834,0.92935051765298671
139.60000000000002,0.99051413043161474,0.94466540322860015,0.92929844070613976
139.70000000000002,0.990485821228696,0.94463088038310572,0.92927084018803563
139.80000000000001,0.99047090926867287,0.94461257524494735,0.92925627897700902
139.90000000000001,0.99046312404188164,0.94460290752907616,0.92924865611344143
140,0.99045912226158328,0.94459783503416395,0.92924471859573576
140.10000000000002,0.98763979252966583,0.9411144365665508,0.92573399424328462
140.20000000000002,0.98610841005055339,0.93928011074503637,0.92385066383175662
140.30000000000001,0.98528898936634013,0.93830158602466807,0.9228438188232857
140.40000000000001,0.98485152618896787,0.93777945942340291,0.92230637022459183
140.5,0.98461786611655877,0.93750071159031678,0.92201936464625056
140.60000000000002,0.98449145103711655,0.9373504242492573,0.92186456653579096
140.70000000000002,0.98442401128603274,0.93727031119198501,0.92178196818106006
140.80000000000001,0.98438757528193865,0.93722718212968603,0.92173745600194879
140.90000000000001,0.98436933716081998,0.93720535623297663,0.92171483538657162
141,0.98435773435656082,0.93719197003632893,0.92170099029608055
141.10000000000002,0.98487501244713638,0.93728722340613158,0.92209264811528957
141.20000000000002,0.98534605724731328,0.93738096788023151,0.92245730008892113
141.30000000000001,0.98559810512929336,0.93743001580384711,0.92265271713947861
141.40000000000001,0.98573318477384186,0.93745685980081661,0.92275759242904698
141.5,0.98580604873803557,0.93747199381357038,0.92281430143768306
141.60000000000002,0.9858457135178631,0.9374808524816487,0.92284530173776225
141.70000000000002,0.98586793878215173,0.93748661772617559,0.92286284327291113
141.80000000000001,0.98588090916831506,0.937490776788236,0.92287325108345875
141.90000000000001,0.98588886711006996,0.93749400420345885,0.92287978242155932
142,0.98589407965647702,0.93749666859808067,0.92288417869832706
142.10000000000002,0.9864192975985886,0.93761995428523437,0.92329447346852178
142.20000000000002,0.98694209187514825,0.93774365512763891,0.92370955196143067
142.30000000000001,0.98722982359268407,0.93781053869955089,0.92393836345356195
142.40000000000001,0.98738469134182905,0.93784699895202994,0.92406165076544711
142.5,0.98746812607952883,0.93786720097775156,0.92412818615869852
142.60000000000002,0.98751337050511989,0.93787868433601862,0.92416437271481156
142.70000000000002,0.98753819695248868,0.93788547791782151,0.92418432758522662
142.80000000000001,0.98755209152604773,0.93788973296283396,0.92419558645639321
142.90000000000001,0.98756011588168346,0.93789259652672552,0.9242021701460047
143,0.9875649726364597,0.9378946828213256,0.92420622572031341
143.10000000000002,0.9878742389072882,0.9376533475414297,0.9243809251915629
143.20000000000002,0.9882428705789722,0.93746001522844236,0.92461766134768952
143.30000000000001,0.98845345291929543,0.93735720687058621,0.92475522018885947
143.40000000000001,0.9885672547842177,0.9373027360422157,0.9248298279973366
143.5,0.98862839551360171,0.93727400724290344,0.92487002134673624
143.60000000000002,0.9886613293670321,0.93725897978137596,0.92489176051402988
143.70000000000002,0.9886791831682944,0.93725123970499213,0.92490362589411035
143.80000000000001,0.98868896727134858,0.93724736227490602,0.92491020029417059
143.90000000000001,0.98869442390921769,0.93724552410539819,0.92491393093766783
144,0.98869755104011348,0.93724475446515776,0.92491612477698604
144.10000000000002,0.98944332574004124,0.93428272625148701,0.92586281921133584
144.20000000000002,0.9898708285909571,0.93282865359231049,0.92641465856438787
144.30000000000001,0.99009673177783819,0.93205149982978674,0.92670705323466185
144.40000000000001,0.99021688224233895,0.93163627303264629,0.92686259812367466
144.5,0.99028055560400052,0.93141405034298363,0.92694510278890929
144.60000000000002,0.99031385614155876,0.93129460848334189,0.9269884334301739
144.70000000000002,0.99033071835171582,0.9312298157772283,0.92701065597530108
144.80000000000001,0.9903386103870534,0.93119401568712268,0.92702143534233516
144.90000000000001,0.99034155097897936,0.9311735485901238,0.9270259577686959
145,0.99034172478500215,0.93116115983988246,0.9270270267679307
145.10000000000002,0.99059787654359399,0.93102862286416976,0.92717714784844618
145.20000000000002,0.99092759065229163,0.93096852900551308,0.92739890632311606
145.30000000000001,0.99111953381447382,0.93094019743957424,0.92753006081907441
145.40000000000001,0.99122287532007081,0.93092463098828226,0.92760065925838164
145.5,0.99127738722169667,0.93091552013646806,0.92763769553011877
145.60000000000002,0.99130571542441215,0.93090985338253185,0.92765672448464742
145.70000000000002,0.99132008671896821,0.93090605418860684,0.92766616137169244
145.80000000000001,0.99132704232693547,0.93090328944774969,0.92767051081639218
145.90000000000001,0.9913300718139525,0.93090110921772418,0.9276721755098446
146,0.99133103984256787,0.93089927862378263,0.92767244022534912
146.10000000000002,0.99179751054420628,0.9309193766734335,0.92801588605304208
146.20000000000002,0.99227638595347312,0.93094568698257896,0.92837615881909152
146.30000000000001,0.99254391536788422,0.93096016520989144,0.92857800254487322
146.40000000000001,0.99268768017026254,0.9309678814386998,0.92868650087406546
146.5,0.9927643947763316,0.93097189387380297,0.92874437810734745
146.60000000000002,0.99280524271881454,0.93097392137746138,0.92877517285486544
146.70000000000002,0.99282694866332533,0.93097489276193046,0.92879151396454562
146.80000000000001,0.99283844303745428,0.93097530495455438,0.92880014535692446
146.90000000000001,0.99284449071323311,0.93097542132282241,0.92880466513271431
147,0.99284763440078028,0.93097538428669158,0.9288069934046892
147.10000000000002,0.99276268436931614,0.93044671707087157,0.92863176634221822
147.20000000000002,0.99278702139981279,0.9300020321795881,0.92856128815308225
147.30000000000001,0.99281187587523245,0.92976369469990017,0.92853302064976762
147.40000000000001,0.9928259490218676,0.92963630831891575,0.92851854861311356
147.5,0.99283337465384713,0.92956817299633376,0.92851073306954168
147.60000000000002,0.99283717727618537,0.92953165168338292,0.9285064091030466
147.70000000000002,0.99283904330499118,0.92951200318823701,0.92850394593375818
147.80000000000001,0.99283987998514533,0.92950135857653449,0.92850247905878491
147.90000000000001,0.99284017278969938,0.92949552339710118,0.9285015490520967
148,0.99284017972560978,0.92949226087910608,0.92850090973691468
148.10000000000002,0.99227659281575764,0.929194521689512,0.92715464847089535
148.20000000000002,0.99196458410692745,0.92903928047886275,0.92643894535942373
148.30000000000001,0.9917978346981523,0.92895709605494892,0.92605683161634167
148.40000000000001,0.99170887061230761,0.92891342228415819,0.92585290651407126
148.5,0.99166141223163873,0.928890254153108,0.92574406071818538
148.60000000000002,0.99163609481757509,0.92887801024576022,0.92568594578693331
148.70000000000002,0.9916225863869903,0.92887157696680056,0.92565489894760922
148.80000000000001,0.9916153750456056,0.92886823032598076,0.92563829513376905
148.90000000000001,0.99161151976889372,0.92886651638463624,0.92562939770600272
149,0.99160945208019735,0.9288656604379445,0.92562461239892491
149.10000000000002,0.99201578798712198,0.92884775822458598,0.92591239040231221
149.20000000000002,0.99236319825003638,0.92880428212138011,0.92615822847835239
149.30000000000001,0.99254791940287723,0.92877692020458535,0.92628850413765873
149.40000000000001,0.99264615014001201,0.92876195585870092,0.92635769410487057
149.5,0.99269841751108645,0.92875388446356755,0.92639446333420628
149.60000000000002,0.99272619635540216,0.92874951159748398,0.92641396630123851
149.70000000000002,0.99274091971037814,0.92874711410958521,0.9264242674778933
149.80000000000001,0.99274868501896052,0.9287457734626241,0.92642966730280563
149.90000000000001,0.9927527437331064,0.92874499700830671,0.92643245860931944
150,0.99275483215233595,0.92874452926748141,0.92643386635694269
150.10000000000002,0.99309236982924276,0.928657658144314,0.92666207839659653
150.20000000000002,0.99343276491759003,0.92856785859677571,0.92689812070426747
150.30000000000001,0.99362172089792533,0.92851760324814225,0.92702963858441489
150.40000000000001,0.99372310443389722,0.92849066038954797,0.92710023824510923
150.5,0.99377723593528622,0.92847628294069595,0.92713793081685203
150.60000000000002,0.99380611570043176,0.92846861709868334,0.92715803532744878
150.70000000000002,0.9938215224110577,0.92846453184884536,0.92716875641139807
150.80000000000001,0.99382974349629938,0.92846235937581778,0.92717447399307928
150.90000000000001,0.99383413374846774,0.92846120849420921,0.92717752513887364
151,0.99374114754133869,0.92836524651924845,0.92708841426813493
151.10000000000002,0.99412238251268259,0.92833444524355113,0.92736041394076474
151.20000000000002,0.9944690151996064,0.92827238706434612,0.92760593371362288
151.30000000000001,0.99465888790958734,0.92823564334797048,0.92774041959885156
151.40000000000001,0.99475989885339999,0.92821522984254157,0.92781186482139433
151.5,0.99481312188852267,0.92820373714317872,0.92784940149628992
151.60000000000002,0.99484092290907622,0.92819711463628018,0.92786891975281061
151.70000000000002,0.99495750274062522,0.92829419371443778,0.92797603968739928
151.80000000000001,0.99492544216886369,0.92825864464170371,0.92794444763776129
151.90000000000001,0.99490811654772104,0.92823965722384683,0.92792738290891807
152,0.99489884586611577,0.92822950135521443,0.92791822590054207
152.10000000000002,1.0012314308472721,0.93456244484335715,0.93581997928540828
152.20000000000002,1.0045490680866109,0.9378036630501998,0.93994542168834605
152.30000000000001,1.0063989444692942,0.93960379157269558,0.94222162533719611
152.40000000000001,1.0073862849615072,0.94056396436225687,0.9434364841621542
152.5,1.0079134791480311,0.94107633458626705,0.94408514943538635
152.60000000000002,1.0081952575066213,0.9413499026569212,0.94443180188642795
152.70000000000002,1.0084671580101943,0.94161324937992474,0.94473236356868395
152.80000000000001,1.0085023672119369,0.94165286838933659,0.94478914715934692
152.90000000000001,1.0085187008050058,0.94167189237941984,0.94481720573465144
153,1.0085279134785998,0.94168232266714746,0.94483266454586246
153.10000000000002,1.0075715010402797,0.94086575390808524,0.94395506615224245
153.20000000000002,1.0067666746478074,0.94019128183869372,0.94321488672766962
153.30000000000001,1.0063425929002021,0.9398362461826183,0.9428247698961788
153.40000000000001,1.0061179227898411,0.93964793549048309,0.94261807192094005
153.5,1.0059992310353023,0.9395483763379997,0.94250888731210192
153.60000000000002,1.0059371394227632,0.93949626826951482,0.94245178986089195
153.70000000000002,1.0059053546037977,0.93946959749485925,0.9424225868001489
153.80000000000001,1.0058898515019186,0.93945661787413237,0.94240837293660773
153.90000000000001,1.0058831421411993,0.93945105550442798,0.94240225804462308
154,1.0058812246309148,0.93944955554275877,0.94240055985875415
154.10000000000002,1.0050443167785834,0.93861028199646013,0.94159971142418264
154.20000000000002,1.0043348326729362,0.93790544263169551,0.9409198903060233
154.30000000000001,1.0039600759199756,0.93753221419644539,0.94056047211870841
154.40000000000001,1.0037611816756289,0.93733379251639926,0.94036964793421884
154.5,1.0036557001037703,0.93722843118932431,0.9402684238535266
154.60000000000002,1.0036000009149519,0.93717270027430133,0.94021495715684911
154.70000000000002,1.003570845896063,0.93714344005177597,0.94018695602157998
154.80000000000001,1.0035558432867779,0.93712830096312316,0.94017253303834059
154.90000000000001,1.0035483802080076,0.93712068858544662,0.94016534411767272
155,1.0035449288472316,0.93711708546205241,0.94016200511388115
155.10000000000002,1.0026906971618592,0.93629181517289506,0.93935439606612603
155.20000000000002,1.0019657320493023,0.93558911481048501,0.93866673919162202
155.30000000000001,1.0015823626920373,0.93521578420211204,0.93830267684973645
155.40000000000001,1.0013781971585602,0.93501664293211439,0.93810872800909362
155.5,1.0012691908549807,0.93491025845668807,0.93800516461221251
155.60000000000002,1.0012108909112234,0.93485333664778658,0.93794977063383012
155.70000000000002,1.0011796269140696,0.93482279291553227,0.93792006090829494
