66,0.27495712449576271,0.48936596815088357,0.71832207897373723,1.6376947228667051,0.022494366428709771,0.27537233150255092,0.18846756673159198,0.70381390717087744
66.100000000000009,0.27526284457319095,0.48976596742865935,0.71891132049573558,1.6390382773309671,0.022519822683842592,0.27557717670022081,0.18861174276988002,0.70435054347655546
66.200000000000003,0.27556840625145851,0.49007963738664823,0.71939246100060494,1.6401269188432257,0.02254520374469873,0.27574423273691712,0.1887344135407262,0.70480533016307212
66.299999999999997,0.27573791793250491,0.49024226947169136,0.71964523126182844,1.6406985283807518,0.022559757987902492,0.27582948207766933,0.18879924756266403,0.7050452738264793
66.400000000000006,0.27582871076029547,0.49032793071347358,0.71977855750926856,1.6410002292523385,0.022568059656673377,0.27587289046261643,0.18883358278136603,0.7051721682367178
66.5,0.27587697708387809,0.49037293403155019,0.71984840422493446,1.6411584946325362,0.022572986644509817,0.27589426062501587,0.18885168635243038,0.70523891453581133
66.600000000000009,0.27590251949058764,0.49039627770265065,0.7198844430073289,1.6412403366365682,0.022576112499714238,0.27590396671017531,0.18886113718469699,0.70527359611942719
66.700000000000003,0.27589973983232485,0.4903714622039998,0.71985604356013477,1.6411697139108243,0.022577900859372006,0.27590095953046179,0.18886192862693685,0.70527596200757625
66.800000000000011,0.27591537480000666,0.4903464049606357,0.71987299093706658,1.6411831097178831,0.022584451433470418,0.27595528802564046,0.18889952851415423,0.70541027567185477
66.900000000000006,0.27592513720785727,0.4903259427823129,0.71988832987091589,1.6412136660965218,0.022589388707073405,0.2759926731997745,0.18891962334084758,0.70547555803419992
67,0.27592949665094479,0.49030410488997656,0.71989661503406333,1.6412361565291709,0.022593309556603818,0.27601884679655386,0.18892955531698263,0.70550284474249569
67.100000000000009,0.27627602283065744,0.49069458747131156,0.72044359211285613,1.6424963535837449,0.022624338748505991,0.2762578855462457,0.18906679705428342,0.7060090601292105
67.200000000000003,0.27663433527361619,0.49099313571795578,0.72087533027906037,1.6434833118481147,0.022655866996104407,0.27645205276693002,0.18917991188658365,0.70642364845289496
67.300000000000011,0.27683411268740077,0.49113793785565923,0.72110111979092606,1.6440011900018296,0.022674493139965765,0.27655867855864447,0.18923903069544787,0.70663818010597645
67.400000000000006,0.27695357234822038,0.4912596343340071,0.72126708484066848,1.6444055755469129,0.022683384262833013,0.27659796355074473,0.18925438261496114,0.70669330904812955
67.5,0.27700137942536229,0.49131058055140586,0.72131707463314909,1.6445360239555233,0.022686115502057912,0.27658855922797981,0.18924366165028275,0.70665852013256347
67.600000000000009,0.27702749055989528,0.49134152459297054,0.72134337230387879,1.6445985275865804,0.022687814052912845,0.27658051354295243,0.18923843156142092,0.70664666799125586
67.700000000000003,0.27704202146997159,0.49136194414631779,0.72135737147972612,1.6446277104643288,0.022688942891837125,0.27657310248338224,0.18923571031182376,0.70664418377576077
67.800000000000011,0.27705018590753849,0.4913763697803879,0.7213645310815866,1.6446397269057642,0.022689752611474705,0.27656593151822995,0.18923409730101509,0.70664495637394187
67.900000000000006,0.27705490528982285,0.49138734855791888,0.72136800039245597,1.6446432431822038,0.022690395256042439,0.27655898915508942,0.18923305428282011,0.70664674731203425
68,0.27705778598406366,0.49139628285892234,0.72136953328269415,1.6446427903079963,0.022690958388056865,0.27655233578673621,0.18923236551016465,0.70664878264075981
68.100000000000009,0.2770752584353901,0.47934225968360911,0.73487861668541332,1.6436036713641038,0.022694086412396165,0.26966775772315132,0.19279761781535384,0.70623389153977811
68.200000000000003,0.27707744206938772,0.4729001262934957,0.74211937902381997,1.6430725436783511,0.022695590195486118,0.26598957358890402,0.19470214265401198,0.70601486415169135
68.300000000000011,0.27707813604116316,0.46946087226066102,0.74598671283594398,1.6427845007803641,0.022696804230081021,0.26402704395474108,0.19571778964769745,0.70589613259124628
68.400000000000006,0.27707853458433263,0.46762434180896645,0.74805355453351718,1.6426273393061273,0.0226979254631899,0.26298017976267707,0.19625940482821413,0.70583177513430084
68.5,0.27707882339765882,0.46664298198036608,0.74915919392228592,1.6425408342393686,0.022699008192387616,0.26242183563064275,0.1965481809052711,0.70579678440380433
68.600000000000009,0.27707942848484496,0.46611848867539613,0.74975247903718423,1.6424947162017318,0.022700100658773769,0.26212443373996758,0.19670235073300144,0.70577858460463294
68.700000000000003,0.27708059455239903,0.46583839654114489,0.75007301821351857,1.6424728123416956,0.022701226753085228,0.26196657395846601,0.19678499499785018,0.70577044577839732
68.800000000000011,0.27708196954159309,0.46568858902584065,0.75024739928340822,1.6424635721188243,0.022702359782055617,0.2618830264467869,0.19682940980548658,0.70576746802472634
68.900000000000006,0.27708336342932444,0.46560818038849477,0.75034322381069396,1.6424607535682467,0.022703484979155582,0.2618389913806457,0.19685335786753597,0.70576701346731086
69,0.27708467951275584,0.46556469492406821,0.75039662161202703,1.6424609963942487,0.022704594760428208,0.26181590971341584,0.19686631896043758,0.70576767412566632
69.100000000000009,0.27743893948731801,0.46592759019730534,0.75102020117957902,1.643763117124911,0.02273493565948077,0.26201634898835391,0.19702461662145287,0.70631070823657993
69.200000000000003,0.27779405819477437,0.46620539375666886,0.75149951269498327,1.6447653596289196,0.022765058914884027,0.26217937257256918,0.1971531763063499,0.7067560163519887
69.300000000000011,0.27799516889435499,0.46634860912098303,0.75175911544814766,1.6453043408246513,0.02278270699296334,0.26226947559534208,0.19722487464740504,0.70700401473531382
69.400000000000006,0.27810466287744812,0.46642591954788798,0.75190260672853981,1.6456038260510282,0.022792754477655625,0.26231804031874978,0.1972629761542441,0.70713553696084519
69.5,0.27816056945196505,0.46646524158273978,0.75197388605272386,1.6457545126253268,0.022798217696918609,0.26233891469972598,0.19727910118346817,0.7071910112717491
69.600000000000009,0.27819034116566016,0.46648481439214767,0.75201135902958027,1.6458321506638234,0.022801571614564503,0.26234960333887042,0.19728749850436575,0.70722033463244571
69.700000000000003,0.27820632110569665,0.46649422465274898,0.75203120374118826,1.645872170263029,0.022803809642672004,0.26235495290866223,0.19729182032693238,0.70723577803101234
69.800000000000011,0.27821504073596726,0.46649839416531036,0.75204188028079022,1.6458928897837832,0.022805457531032958,0.26235751743906832,0.19729401729740337,0.70724392778629697
69.900000000000006,0.27821987060939946,0.46649976682525074,0.75204758019747642,1.6459033096929387,0.022806786333494585,0.26235856480680037,0.1972950620067217,0.70724806875546864
70,0.278222293637861,0.46649900529506838,0.75204961025004646,1.6459060705768154,0.022807921868201752,0.26235855899031418,0.19729532115244433,0.70724941532931018
70.100000000000009,0.27843162494809781,0.46672765679444678,0.75247189254569957,1.6468185893159435,0.022826108803645721,0.26248234669674791,0.19740152935225411,0.70762528350865461
70.200000000000003,0.27863462360874697,0.46684479704868787,0.75273551857926224,1.6473772096133827,0.022844971051117356,0.26256498683729812,0.19748174142141864,0.70790611082352728
70.300000000000011,0.27876998964248595,0.46691264064377408,0.75292124459624543,1.6477631737057818,0.0228633306679751,0.26268067709554183,0.19757192881184893,0.70821719187996646
70.400000000000006,0.27884462094663626,0.46694665567177385,0.75302566688749273,1.6479835531112597,0.022874820825941292,0.26275593595788038,0.19761874221070908,0.70836966985793237
70.5,0.27888367729414631,0.46695884951069117,0.75307978041200929,1.6480994994637304,0.022882463635881169,0.26280723177448034,0.19764181158260305,0.70843816359884981
70.600000000000009,0.27890377275808825,0.46695964175073756,0.75310692923333977,1.6481588430901644,0.022888041586252031,0.2628452532758952,0.19765264044466177,0.70846522180702354
70.700000000000003,0.2789138227141541,0.46695467568207666,0.75311966612994907,1.6481875587118817,0.022892479402019605,0.26287556671137724,0.19765707879975186,0.70847196612479202
70.800000000000011,0.27891859593213064,0.46694700366135405,0.75312476400440831,1.6481997972690963,0.022896260674005853,0.26290112958440942,0.19765815035305173,0.70846897257917874
70.900000000000006,0.27891989757413549,0.46693425757321727,0.75312264691687247,1.6481941212307483,0.022899785539273805,0.2629253751439552,0.19765890084753646,0.70846660589940358
71,0.27892407377906514,0.46691338281513101,0.75312385758211309,1.6481831960381377,0.022902046612141291,0.2629432246773199,0.19765757951902344,0.70845878063845513
71.100000000000009,0.2792290479284219,0.46722430314515495,0.75355895927331884,1.6491377051103029,0.022929521186841353,0.26314193851717843,0.19776490801715224,0.70884611011982168
71.200000000000003,0.27956823296143057,0.46751974843928806,0.75394210329470623,1.6499942196209809,0.022956542074418815,0.26329092230904999,0.19783880753548386,0.70911305423745463
71.300000000000011,0.27973576183741655,0.46765582311107762,0.75408665018906362,1.6503311729924328,0.022968027058290225,0.26332081014962172,0.19784429763761946,0.70914305801401845
71.400000000000006,0.27980880321493179,0.46767633825749139,0.75410275525179116,1.6503533029093091,0.022975951676375953,0.26334903198797582,0.19786185700757533,0.70921748283719355
71.5,0.27988102421799183,0.46776206770286555,0.75421282782273702,1.6506063213984765,0.022980150704975201,0.26336013438549721,0.19786714814199718,0.70924519436490563
71.600000000000009,0.27990565037528836,0.46778711316820304,0.75423146409891351,1.6506511025192594,0.022981271878809606,0.26334700769262454,0.19786024627489013,0.70923084442393425
71.700000000000003,0.27992022414270201,0.46780423433832347,0.75424320164003678,1.6506762210908075,0.02298191601609291,0.26333533536703108,0.19785733211591494,0.70923012616378811
71.800000000000011,0.27992934499341821,0.46781697347914308,0.75425124824391854,1.650691719020386,0.02298231288404692,0.26332457552970662,0.19785634697424684,0.70923488645961019
71.900000000000006,0.27993564223275541,0.46782747273815722,0.75425770899923228,1.6507034604207025,0.022982599785531924,0.26331460657833666,0.19785642277187734,0.70924190774450502
72,0.27994031037858391,0.46783641841440027,0.75426303460861155,1.6507128577285262,0.022982836333927566,0.26330521060200346,0.19785702397642571,0.70924940695073424
72.100000000000009,0.38819772176801365,0.51041439655933463,0.72342910244974123,1.5829909274584819,0.031846517504989715,0.28748504643606732,0.18986788615694472,0.679935894413081
72.200000000000003,0.44616394219985456,0.53325514178285505,0.70685599000574406,1.5465858654717739,0.036587683850543298,0.30041924065599146,0.18557017537611112,0.6642788908029843
72.300000000000011,0.4771050988666507,0.54547454387371563,0.69801415634160691,1.5271383391342408,0.039118203523026827,0.30731269888792145,0.18325952169272453,0.65593811067837438
72.400000000000006,0.49361764111813167,0.55202170449129806,0.69329916303656514,1.5167476292837809,0.040469097465593615,0.31098323642632175,0.18201312935127711,0.65150102050009306
72.5,0.50243117938031345,0.55553964894514318,0.6907848227279596,1.5111907764001891,0.041190842488217895,0.31293488864688446,0.18133719289157313,0.64914497787408398
72.600000000000009,0.50713718568477795,0.55743939042289969,0.68944413038011843,1.5082152885007936,0.041577070730410878,0.31397013499876819,0.18096777721768476,0.64789808387387637
72.700000000000003,0.50965370064155391,0.55847592516286604,0.68873190607771051,1.5066245776680118,0.041784523551274537,0.3145181318207087,0.18076433098528058,0.64724439807322853
72.800000000000011,0.51100154081691873,0.5590496615473991,0.68835407011590788,1.5057728152838548,0.041896596429311789,0.31480621077208182,0.18065064822931234,0.64690555627296065
72.900000000000006,0.51172503263172686,0.55937407177317933,0.68815343765968751,1.5053143829395876,0.041957743350231114,0.31495542609451732,0.18058571695102629,0.64673280388261678
73,0.51211468776103386,0.55956329817519912,0.68804636870808067,1.50506501308598,0.041991681604702735,0.31503039876059474,0.18054749397887215,0.64664704233249726
73.100000000000009,0.51276379060313526,0.56023923571042378,0.68855454516481385,1.5061817227461118,0.042040761892289349,0.31534988352920379,0.18065493661774093,0.64708067192992902
73.200000000000003,0.51323766561729045,0.56082925562754571,0.68901102641081968,1.5071834929854067,0.042076302516170692,0.31563391648049344,0.18075757864767183,0.64748963957986827
73.300000000000011,0.51349007798773549,0.56116360465138049,0.68925532693477032,1.507718016583639,0.042095154381101986,0.31578520027001428,0.18081109756123412,0.64771390597772716
73.400000000000006,0.51362608593064363,0.56135354122494907,0.68938462583694138,1.507999349000589,0.042105271334770558,0.31586224170764787,0.18083824580245275,0.6478370060848424
73.5,0.51370009783071058,0.5614647663035276,0.68945234550722967,1.5081454154867882,0.04211077409296933,0.31589957361040522,0.18085157776693314,0.64790543827524205
73.600000000000009,0.51374092733187648,0.56153304192003706,0.68948718142854137,1.5082195288091216,0.042113842034092505,0.31591592838562321,0.18085778309552897,0.64794427266572718
73.700000000000003,0.51376393200844328,0.56157758791431844,0.68950447574927332,1.5082554888270292,0.042115633793603148,0.31592131241794236,0.18086038719418443,0.64796696217316019
73.800000000000011,0.5137773141148001,0.56160873540248057,0.68951242676286817,1.5082713116085689,0.042116765440545642,0.31592104911078894,0.18086123160715967,0.64798073552073354
73.900000000000006,0.51378545916338869,0.56163205965021989,0.68951541602105726,1.508276587262332,0.042117563908329096,0.3159179619652937,0.18086126628623905,0.64798949130480699
