27.100000000000001,1.3455240479121073,1.3190546970051911,1.3426371527351328,1.2823118090071852,1.3153757697032591
27.200000000000003,1.3450233159431195,1.3176124940790714,1.3424758206019614,1.2822718822011772,1.3143786176566521
27.300000000000001,1.3447583938324139,1.3168382939949856,1.3423882947225672,1.2822176591981245,1.3138504757945026
27.400000000000002,1.3446167798825182,1.3164249062822777,1.342341369600158,1.2821864677742976,1.3135689603868927
27.5,1.3445410423745867,1.3162041792869672,1.342316156614642,1.2821695252279273,1.3134186442178053
27.600000000000001,1.3445004570497947,1.3160862437223626,1.3423025281833532,1.2821603047035071,1.3133382773635622
27.700000000000003,1.3444786198773333,1.3160231409839187,1.3422950744424453,1.2821552054749157,1.3132952172678307
27.800000000000001,1.3444667783190909,1.31598928459345,1.3422909085280854,1.28215229915344,1.3132720531295374
27.900000000000002,1.3444602631570652,1.3159710245876441,1.3422884904684045,1.2821505566972649,1.313259497136851
28.000000000000004,1.3444565836963807,1.3159610792001322,1.34228699901382,1.2821494294155986,1.3132525946642621
28.100000000000001,1.3445683836639062,1.3160726672851222,1.3423794806556995,1.2826842346686746,1.3132695086092783
28.200000000000003,1.3446225102332416,1.3161241193893982,1.3424138470491611,1.2831226442544066,1.3132687612267224
28.300000000000001,1.3446510324796992,1.3161513334773369,1.3424309883999033,1.2833660228614037,1.3132682815234276
28.400000000000002,1.3446659250257482,1.316165543048923,1.3424397552909715,1.2834961833098244,1.3132677405781348
28.500000000000004,1.3446735403539574,1.3161727959919829,1.34244410355958,1.2835653472305242,1.3132671359126458
28.600000000000001,1.3446772648774372,1.3161763281366106,1.3424460896435857,1.2836019235832115,1.3132664855087712
28.700000000000003,1.3446789056504331,1.3161778670148474,1.3424468076059157,1.2836211041110541,1.313265801780837
28.800000000000001,1.3446794274463023,1.3161783350558829,1.3424468416184974,1.2836309964472497,1.3132650923053935
28.900000000000002,1.34467934567933,1.3161782250897667,1.3424465040281766,1.2836359268052231,1.3132643619436291
29.000000000000004,1.3446789360379259,1.316177800754752,1.3424459621954827,1.2836382039012204,1.3132636139533087
29.100000000000001,1.3436761704963991,1.3163600268629905,1.3409387359223282,1.2829116225407309,1.3122075540794567
29.200000000000003,1.3429986652089387,1.3166315957829819,1.339428537912503,1.2824190999924683,1.3112386334247152
29.300000000000001,1.3426492585122525,1.3167855259281955,1.3386132143655969,1.2821717409380158,1.3107096772679494
29.400000000000002,1.3424633186888024,1.3168679850410447,1.3381782201173793,1.2820406625557494,1.3104261052309909
29.500000000000004,1.342363969345624,1.316911817224359,1.337945998545091,1.2819706082718123,1.3102745026081963
29.600000000000001,1.3423107658569335,1.3169349995105986,1.3378219123993651,1.2819330407622249,1.3101934104913544
29.700000000000003,1.3422821742822038,1.3169471594152635,1.3377555084092791,1.2819127980260754,1.310149943689016
29.800000000000001,1.3422667104129533,1.3169534365542659,1.3377198746077095,1.2819017954321132,1.3101265483838977
29.900000000000002,1.3422582480140084,1.316956573240311,1.337700654250199,1.2818957202519723,1.3101138588504124
30.000000000000004,1.3422535188749192,1.3169580325412176,1.3376901882464838,1.281892271744,1.3101068785507943
30.100000000000001,1.3412761820150982,1.3170341209692464,1.3392682702095169,1.2816970408777912,1.3100042150033064
30.200000000000003,1.3406014381756772,1.3168731273984589,1.3406663395809009,1.2818196073161616,1.3098681988649608
30.300000000000001,1.3402444167995327,1.3167846602641176,1.3414181160411438,1.2819141834624852,1.309787516153833
30.400000000000002,1.3400540645633416,1.3167375642028569,1.3418193420064,1.2819663388191356,1.3097435234817634
30.500000000000004,1.3399524057750414,1.3167123305977031,1.3420332846927636,1.2819941468079636,1.3097198373670951
30.600000000000001,1.3398980389640407,1.3166987361419822,1.342147289624535,1.2820088579302982,1.3097070594711195
30.700000000000003,1.3398688993390711,1.3166913486613552,1.3422079763341634,1.2820165752299553,1.3097001085463615
30.800000000000001,1.3398532178114713,1.3166872722179102,1.3422402180114101,1.2820205608836859,1.309696266832983
30.900000000000002,1.3398447158204594,1.3166849619612004,1.3422572843893683,1.2820225554950833,1.3096940836364712
31.000000000000004,1.3398400437291642,1.3166835936248924,1.3422662546001296,1.2820234875654699,1.3096927848298499
31.100000000000001,1.3397201250557214,1.3172009253610628,1.3411520451260206,1.2829443630763526,1.3089261509586669
31.200000000000003,1.3396213833643185,1.3175404017943932,1.3403267028881074,1.2838371500190908,1.3082738713756936
31.300000000000001,1.3395682802100066,1.317720343787947,1.3398900383138628,1.2843286240106431,1.3079220913099145
31.400000000000002,1.3395398198078075,1.3178162261433572,1.3396570208933787,1.2845915724688144,1.3077338520932509
31.500000000000004,1.3395244396114347,1.3178671822368693,1.3395325142072882,1.2847317103081455,1.3076331857637438
31.600000000000001,1.3395160262961396,1.3178941592523439,1.3394658853732306,1.284806272921456,1.3075792702922187
31.700000000000003,1.3395113272901449,1.3179083413283368,1.3394301312682628,1.284845847069644,1.3075502977884754
31.800000000000001,1.3395086083916981,1.3179156960010556,1.3394108469588051,1.2848667537319556,1.3075346310053682
31.900000000000002,1.3395069445466068,1.3179194070046665,1.3394003477838665,1.2848777001967664,1.3075260613325754
32,1.339505842292656,1.3179211728600158,1.3393945341116784,1.2848833317434845,1.3075212765600477
32.100000000000001,1.3386560269342189,1.3170204554291598,1.3386063015468699,1.2827247259174706,1.3064654856569999
32.200000000000003,1.3381455387876433,1.3164676119670393,1.3381486121709638,1.2810081308895349,1.3058062984247383
32.300000000000004,1.3378716921833611,1.3161703659533575,1.3379054383838125,1.2800587008959676,1.3054506316922634
32.399999999999999,1.3377236322139643,1.3160097737405974,1.3377739580793993,1.2795481791486771,1.3052586802295172
32.5,1.3376427734358574,1.3159222253102958,1.3377019725354216,1.2792738548380411,1.3051543839511948
32.600000000000001,1.3375979208008004,1.3158738023890639,1.3376618660409181,1.2791258201798439,1.3050970295966389
32.700000000000003,1.3375724593788811,1.3158464342858436,1.3376389456616748,1.2790453465511611,1.3050649030920727
32.800000000000004,1.3375575354981626,1.3158304903688789,1.3376253839090162,1.2790011040547835,1.3050464277024199
32.899999999999999,1.3375483881232066,1.3158207954309229,1.3376169674192551,1.2789763411282822,1.3050353894488529
33,1.3375424778412237,1.3158145881763039,1.3376114489644968,1.2789621204252224,1.305028472857255
33.100000000000001,1.3386078298140995,1.3178356537232652,1.3380826030494308,1.2803758443807234,1.3063142308115487
33.200000000000003,1.3394031434470226,1.3197326794069226,1.3383020713322149,1.2818441820175479,1.3074763552256705
33.300000000000004,1.3398228584234628,1.3207466184745309,1.3384039894557824,1.2826578969115034,1.3081079623653915
33.400000000000006,1.339983809455582,1.3212225889702784,1.3383941256545164,1.2830303638683846,1.3083815267894714
33.5,1.340157571456043,1.3215580141563479,1.338469279388981,1.2833072191751971,1.3086106022427664
33.600000000000001,1.3402579825160479,1.3217461837786253,1.3385175276947809,1.2834642261890141,1.3087419283035426
33.700000000000003,1.34031121142865,1.3218462321357605,1.338542913428971,1.2835477217841553,1.3088116890062018
33.800000000000004,1.3403396809629915,1.3218996610809968,1.3385565049500103,1.2835923208315858,1.308848961909673
33.900000000000006,1.340375621491346,1.3219571591201065,1.3385911547873439,1.2836463249820484,1.3088967136342136
34,1.3403394074531887,1.3219311816873835,1.3385553121636788,1.2836197788086521,1.308865357809057
34.100000000000001,1.3406971717184442,1.3235413615553702,1.3399241216103326,1.285191534037428,1.3102061562714358
34.200000000000003,1.3408236630401333,1.3250510292619824,1.3410123920813142,1.2866726125114218,1.3114563968053849
34.300000000000004,1.3408807755230656,1.325854762775605,1.341584373843403,1.2874802432602683,1.3121414014051425
34.400000000000006,1.3409108733801571,1.326283334581132,1.3418889416996389,1.2879125180142892,1.312509011806051
34.5,1.3409272065675053,1.3265122510056315,1.3420516668893425,1.2881435277359463,1.3127056601873739
34.600000000000001,1.3409362297690681,1.3266346762572974,1.3421387730985386,1.2882670724889169,1.3128109052554757
34.700000000000003,1.3409413220608524,1.3267002571074995,1.3421855073175533,1.2883332449307696,1.312867332844083
34.800000000000004,1.3409442746577396,1.3267354688698314,1.3422106602923827,1.2883687669502748,1.3128976716518379
34.900000000000006,1.3409460371176163,1.3267544299456482,1.3422242504633799,1.288387889185258,1.3129140433049993
35,1.3409471105022817,1.3267646667550104,1.3422316171095507,1.2883982089578347,1.3129229092805526
35.100000000000001,1.3419253780360159,1.3284372751038542,1.3432832808007107,1.2895913560040257,1.3140697066251767
35.200000000000003,1.3425829052520153,1.3300593464988859,1.3440473096135104,1.2907105442608455,1.3151003226647904
35.300000000000004,1.3429273984770709,1.3309266746618358,1.3444456421422806,1.291320301533325,1.3156598546251623
35.400000000000006,1.3431107279452354,1.3313890364636081,1.3446574411248287,1.2916463559717193,1.3159593181087004
35.5,1.3432084403849502,1.3316356114465091,1.3447703168280951,1.2918202987159519,1.3161191332364186
35.600000000000001,1.3432605024992519,1.3317670859912019,1.3448304592126377,1.2919130331769548,1.3162043429219288
35.700000000000003,1.3432882987265875,1.3318372449160372,1.3448625603336397,1.2919625247180568,1.3162498261323681
35.800000000000004,1.3433033536029728,1.3318748996418195,1.3448799107702354,1.2919891482795645,1.3162743185232175
35.900000000000006,1.3433116025264416,1.3318952055548989,1.3448893841709475,1.2920035640880971,1.3162876037655948
36,1.3433162017148901,1.3319062372184232,1.3448946364549754,1.2920114487752763,1.3162948911417283
36.100000000000001,1.3434046355783011,1.331999713509497,1.3449666271542571,1.2920718407283669,1.3164764147315706
36.200000000000003,1.3434640060681915,1.3320801810581158,1.3450333044260081,1.292062592889514,1.3165667043564833
36.300000000000004,1.3434968489649612,1.3321242707183465,1.3450709505820972,1.2920539901538017,1.3166116195948137
36.400000000000006,1.3435143229246271,1.3321477421705468,1.3450910777172747,1.2920490105646698,1.3166350697078928
36.5,1.3435232971958126,1.3321599314956307,1.3451015015116252,1.2920460035186285,1.3166471879987218
36.600000000000001,1.3435275608778388,1.3321659267912256,1.3451065656057473,1.2920439033686877,1.3166531302362927
36.700000000000003,1.3435291676281231,1.3321684727719645,1.3451086233610559,1.2920421485916775,1.3166556397591249
36.800000000000004,1.3435292374901466,1.3321690578917542,1.3451089549471384,1.2920404609463958,1.316656200122063
36.900000000000006,1.3435283924935391,1.3321685005552406,1.3451082675933022,1.2920387151796831,1.3166556265543947
37,1.343526989111389,1.3321672617235316,1.345106962852574,1.2920368682306451,1.3166543782683744
37.100000000000001,1.3445400105849372,1.3334049718714909,1.3459519371472655,1.2936795993911099,1.3178376117872008
37.200000000000003,1.3453697441230679,1.3343630674979112,1.3465787337765986,1.2953006222641659,1.3189623913303223
37.300000000000004,1.3457759273894323,1.334832917271793,1.346866177803727,1.2961588200441359,1.3195513316843044
37.400000000000006,1.3460562816701205,1.335146947181411,1.3470801893266111,1.2966810594256843,1.3199331511516958
37.5,1.3462057404406276,1.3353144923637412,1.3471942913956803,1.2969599523709086,1.3201371473168251
37.600000000000001,1.3462844502427407,1.3354044979310027,1.3472557189335481,1.2971094336879589,1.3202457952340041
37.700000000000003,1.3463815982655654,1.3355068035965811,1.3473425084153272,1.2972423183084876,1.3203584245230831
37.800000000000004,1.3463293773261176,1.3354565142478734,1.3472849384080106,1.2972105371115519,1.3203138812976813
37.900000000000006,1.3463467894804211,1.3354755581924169,1.3472998776187159,1.2972384307236944,1.3203355458110213
38,1.3463503442513496,1.3354801297207743,1.3473022449665211,1.2972478812349977,1.3203414855332174
38.100000000000001,1.3472424079674874,1.3369737974285238,1.3483948900617775,1.2986535661947702,1.3221230120967784
38.200000000000003,1.3478286910984127,1.3381868079914279,1.3491646175947116,1.299781079076392,1.3236388493353934
38.300000000000004,1.3481330756387153,1.338829021019198,1.3495651713149581,1.3003846390256046,1.3244636165352914
38.400000000000006,1.348294827530246,1.3391711125522687,1.3497780302607401,1.3007068393505159,1.3249053961176662
38.5,1.3483811667822045,1.3393536705629898,1.349891616163986,1.3008788510381071,1.3251413759075017
38.600000000000001,1.3484273448251034,1.3394511808551834,1.3499523284315005,1.3009707396730812,1.3252674143444079
38.700000000000003,1.3484521057399927,1.3395033264492118,1.3499848427958028,1.3010198852414157,1.3253347860262965
38.800000000000004,1.3484654423820546,1.3395312718835408,1.3500023154456953,1.3010462285596001,1.3253708586852107
38.900000000000006,1.3484726848940605,1.339546307198326,1.3500117638549911,1.3010604074283589,1.3253902337502497
39,1.3484766766436511,1.3395544552386986,1.3500169313716999,1.3010680967550665,1.3254007008711182
39.100000000000001,1.3499386573876206,1.340533362112978,1.3509684545035261,1.3017268539575484,1.3263799978744302
39.200000000000003,1.3512872535912501,1.3412785897338715,1.3516538314733075,1.3020138783502515,1.3272591708802262
39.300000000000004,1.3520083646838408,1.3416723910188546,1.3520115186572912,1.3021373212628349,1.3277361487853967
39.400000000000006,1.352392876555472,1.3418822266770356,1.3522019853511551,1.3022013589284354,1.3279915262688555
39.5,1.3525980733732474,1.3419942352833862,1.3523036558536872,1.3022354962607976,1.3281279555139189
39.600000000000001,1.3527076417251822,1.3420540870986641,1.3523579912801225,1.3022537984937352,1.3282008516381349
39.700000000000003,1.3527661962356481,1.3420861162846889,1.3523870768349286,1.302263659608639,1.3282398448683683
39.800000000000004,1.352797534772284,1.3421033016067685,1.3524026909688429,1.3022690168088251,1.3282607492989678
39.900000000000006,1.3528143526110181,1.3421125664934443,1.3524111167700954,1.3022719697386445,1.3282720021128172
40,1.3528234223276614,1.3421176042493184,1.3524157059835558,1.3022736384062403,1.3282781042554741
40.100000000000001,1.3525959614490501,1.3418793756132665,1.3522166823786712,1.3016635948739299,1.3280296993023284
40.200000000000003,1.3524601820910298,1.3417328666232522,1.3521043793974954,1.3011356248062598,1.327877497379885
40.300000000000004,1.3523880589927655,1.3416547381894985,1.3520457311039313,1.3008418428689825,1.3277965405264238
40.400000000000006,1.3523497706949599,1.3416132183142664,1.352014686647184,1.3006844940687339,1.3277535473477098
40.5,1.352329486600337,1.3415911952117925,1.3519982501573664,1.3006006276854314,1.3277307558662492
40.600000000000001,1.3523187439915032,1.3415795097043128,1.3519895368204,1.3005559481680067,1.3277186778758805
40.700000000000003,1.3523130116828854,1.3415732582669235,1.3519848618462333,1.3005320985160049,1.3277122360286429
40.800000000000004,1.3523098557226745,1.3415698082874796,1.3519822431822779,1.3005192664309415,1.3277087051218397
