287.80000000000001,0.31938735361358284,0.51400183725402004,0.47542961172989218,1.179579544383339,0.61317711198180536
287.90000000000003,0.31939038688899724,0.51400507799364981,0.47543298793563954,1.1795725408431326,0.61318466003156125
288,0.31939204214561001,0.51400684660805684,0.4754348309857363,1.1795687980295277,0.61318877276449368
288.10000000000002,0.30735439577185519,0.50137366544356088,0.46442924571165323,1.148585581370746,0.59875003933279269
288.20000000000005,0.3014567077626758,0.49497186613069816,0.45919442027249413,1.1276214375347282,0.59134548582278634
288.30000000000001,0.29834146558505953,0.49157808357462829,0.45645530668212864,1.1161700108081507,0.58741035261085983
288.40000000000003,0.29668284740643003,0.48977026198449353,0.4549987379572708,1.1100462863032354,0.58531313171345289
288.5,0.2957988766911383,0.48880658879043098,0.4542224321739165,1.1067790055824547,0.58419498183818586
288.60000000000002,0.29532755117508852,0.48829267452242281,0.45380838132597962,1.1050359815335837,0.58359852604713469
288.70000000000005,0.29507606117805046,0.48801840681538305,0.45358732346792702,1.1041058960463193,0.58328003024820085
288.80000000000001,0.29494168236167762,0.48787182606131102,0.45346908670535724,1.1036093539561878,0.58310962940991573
288.90000000000003,0.29486969514221617,0.4877932834198197,0.45340563550775725,1.10334402904394,0.58301813949051051
289,0.29483095073198901,0.48775100182611258,0.45337138442132324,1.1032020313208928,0.58296871039697296
289.10000000000002,0.29577658036247001,0.48609817073909956,0.453587045605293,1.1032095712883769,0.58297020755382745
289.20000000000005,0.29669304106545957,0.48445610973112796,0.45377728235824327,1.1032705214864595,0.58308642969722191
289.30000000000001,0.29717745894106629,0.48356800387096938,0.45387170422761386,1.1033060032116835,0.58316650124750635
289.40000000000003,0.29743481042170222,0.483093173215279,0.45392090178535721,1.1033247110284357,0.58321056909202462
289.5,0.29757171155494833,0.48283945372656312,0.45394672344326836,1.1033343293311193,0.58323374721344512
289.60000000000002,0.29764444497665837,0.48270377871638948,0.45396017118490078,1.1033391184702832,0.58324564130808532
289.70000000000005,0.29768297494400092,0.48263110046473329,0.45396704985553971,1.1033413585082004,0.58325153359091075
289.80000000000001,0.29770327665396507,0.48259205653547044,0.45397044761215488,1.103342265152411,0.58325425570294709
289.90000000000003,0.29771387185999759,0.4825709764830925,0.45397200917587993,1.1033424870446962,0.58325531942820041
290,0.29771931014881003,0.48255949940302328,0.45397261174667392,1.1033423639706932,0.58325552944648684
290.10000000000002,0.29961999073548623,0.48453314416348947,0.45547046649076667,1.1098921345848178,0.58501897783166878
290.20000000000005,0.30054320891528086,0.48558932006113747,0.45616804562676272,1.1147738498819106,0.5856553498640561
290.30000000000001,0.30103676704645121,0.48615550738875174,0.45653494209750012,1.1174612393817165,0.58596797876896356
290.40000000000003,0.30130068351961331,0.48645818371567712,0.45673082830848755,1.1189000114323591,0.58613250371952219
290.5,0.30144167301452468,0.48661986106264038,0.45683552150665518,1.1196680159969217,0.58622027068447879
290.60000000000002,0.30151702340290976,0.48670626103925035,0.45689153366181406,1.1200779167388306,0.58626729988573623
290.70000000000005,0.30155734872802248,0.48675250243004958,0.45692157738239397,1.1202967827859871,0.58629262040092345
290.80000000000001,0.30157899087311596,0.48677732297738158,0.45693777027562804,1.120413747137849,0.58630636890218202
290.90000000000003,0.30159067332618295,0.48679072095881981,0.45694657888372575,1.1204763575450323,0.58631395127304087
291,0.30159704656842218,0.48679803163083435,0.45695145265057707,1.1205099743357028,0.58631825048578012
291.10000000000002,0.30167265085294848,0.48677845784725182,0.45694228014260346,1.1205231462279779,0.58643277845400921
291.20000000000005,0.30174532579767216,0.48675236455521576,0.45692221467483307,1.1205211579352858,0.58654046995544651
291.30000000000001,0.30178409135652379,0.4867379903721662,0.45691051850001863,1.1205194637352378,0.58660014820699713
291.40000000000003,0.3018048575125607,0.48673043183800996,0.45690436809393348,1.120518719263907,0.5866324437003112
291.5,0.30181607396444926,0.48672655492068517,0.45690125093286144,1.1205185248513907,0.58664994939103354
291.60000000000002,0.30182220108745256,0.48672465011440114,0.45689975907659125,1.1205186196877777,0.58665954317059699
291.70000000000005,0.30182561133526037,0.48672379126206061,0.45689912876335004,1.1205188646448758,0.58666490930075954
291.80000000000001,0.30182756943423755,0.48672348996576154,0.45689895455025692,1.1205191811354056,0.58666801523901801
291.90000000000003,0.3018287512019957,0.48672347929056037,0.4568990212795927,1.1205195312702985,0.58666990932871532
292,0.3018295129171264,0.48672362097004007,0.45689921052858495,1.1205198913503127,0.5866711502053934
292.10000000000002,0.29721814790490014,0.48186129376156406,0.45272435064199934,1.1116409319876608,0.58028901921420117
292.20000000000005,0.29506726587942256,0.47946367746025043,0.45087712211699615,1.1046280781361169,0.57693522077001724
292.30000000000001,0.29393913218064133,0.47819859009574572,0.44992298645171969,1.1007542042741687,0.57514309933602981
292.40000000000003,0.29333956008182871,0.47752566404411517,0.44941712946661472,1.0986804429072714,0.57418773952642488
292.5,0.2930206428780911,0.47716761295315446,0.44914826364817384,1.0975742993801296,0.57367933516031111
292.60000000000002,0.29285122947597975,0.47697734657163127,0.44900555879357334,1.0969846988784424,0.57340928403959102
292.70000000000005,0.29276146709810524,0.47687647949218176,0.4489300480009269,1.0966706040583432,0.57326624479888055
292.80000000000001,0.29271411920618762,0.47682322248899511,0.44889030159153653,1.0965034209111915,0.57319083476494603
292.90000000000003,0.29268932526719815,0.47679528696909723,0.4488695632611428,1.0964145500696136,0.57315138946490884
293,0.29267650123108896,0.47678080034877418,0.44885890355081748,1.0963674030688206,0.57313103103131136
293.10000000000002,0.29248573809416456,0.47646759328531973,0.44915423261948634,1.0952968260168836,0.57342441912961006
293.20000000000005,0.29231678858253962,0.47620448481625971,0.44940060782466118,1.0941500541530575,0.57376997520049111
293.30000000000001,0.29222424294669513,0.47606207362517383,0.44953060086713975,1.0935111206979367,0.57397062798826093
293.40000000000003,0.29217470515657484,0.47598597682498217,0.44959988805566231,1.0931687486965223,0.57407960560962601
293.5,0.29214843261766044,0.47594554125361332,0.44963700377198151,1.0929860843110728,0.5741382396012823
293.60000000000002,0.29213458072687892,0.47592413614692985,0.44965695666754069,1.0928886846240138,0.57416982467511979
293.70000000000005,0.29212732872407021,0.47591285078227547,0.4496677288992888,1.0928367537595645,0.57418691498704955
293.80000000000001,0.29212357494367869,0.47590694114091342,0.44967357715812079,1.0928090572310414,0.57419622668932335
293.90000000000003,0.29212166224549319,0.47590386951686331,0.44967677155609637,1.0927942685072716,0.5742013476476161
294,0.29212070801998691,0.47590229371986253,0.44967852884406351,1.092786350983159,0.57420419534880662
294.10000000000002,0.29973070840430033,0.48384875830690854,0.45638285364583381,1.1123152406664738,0.58277042292423642
294.20000000000005,0.30335429484214088,0.48779612910207693,0.45937270558012422,1.1267593873921677,0.58704606384644853
294.30000000000001,0.3052643397083169,0.48988660276329471,0.46092317896777418,1.1347045369400417,0.58930850459207396
294.40000000000003,0.30628050866301609,0.49099933853630923,0.46174586325477129,1.1389555265373896,0.59051216938118112
294.5,0.30682122990395849,0.49159150641581756,0.46218317647326457,1.1412224873257906,0.59115223656021076
294.60000000000002,0.30710857637833017,0.49190621421666697,0.46241526156644114,1.1424304767078559,0.59149194109708125
294.70000000000005,0.30726089169243814,0.49207304280332825,0.46253800180286037,1.1430736706942037,0.59167158454222135
294.80000000000001,0.30734126481446722,0.49216108040586665,0.46260250013860965,1.1434156885885813,0.59176596075973009
294.90000000000003,0.30738332118914269,0.4922071497158505,0.46263599622811707,1.143597127540074,0.59181493993281375
295,0.30740498866460053,0.49223089126918984,0.46265300477594012,1.143692971735321,0.59183977367210605
295.10000000000002,0.30879243709058457,0.49138527080796834,0.46203465311897574,1.1434460439384158,0.59259417880246334
295.20000000000005,0.3101372572762166,0.49053927074315901,0.46135782403143144,1.1431359599484348,0.59333003993492661
295.30000000000001,0.31085592668671502,0.49008114212157478,0.46098278089008138,1.1429602651945119,0.59373951316110107
295.40000000000003,0.31123818581600782,0.48983552680667702,0.46078115854396107,1.1428652130438379,0.59395870699824149
295.5,0.31144144996502476,0.48970377977462165,0.46067284274793563,1.1428137553994007,0.59407479338425107
295.60000000000002,0.31154931006837655,0.48963286162960479,0.46061440204319704,1.1427856254450128,0.59413575054531564
295.70000000000005,0.3116063037817936,0.48959442768631356,0.46058260412164764,1.1427699742064867,0.59416732251766646
295.80000000000001,0.31163618746429395,0.4895733494575954,0.46056504907155194,1.1427610166986732,0.59418325763363555
295.90000000000003,0.31165163048991174,0.48956155951023211,0.46055511965648027,1.1427556579928404,0.59419089052583529
296,0.3116593928814832,0.48955474975277657,0.46054928458818167,1.1427522491519804,0.59419413406116173
296.10000000000002,0.30873676425083235,0.48653957531461606,0.45863473703688201,1.1286047786415963,0.59268972592834823
296.20000000000005,0.30726340213704545,0.48474312072149378,0.45768297092178589,1.1178279106666045,0.59281170055617638
296.30000000000001,0.30646425883971917,0.48376910694211211,0.45717629952777022,1.1118776053130299,0.59297107092088386
296.40000000000003,0.30603557815895327,0.48324730432913715,0.45690475882566162,1.1086899786628219,0.59306545512637976
296.5,0.30580682064039083,0.48296891115727053,0.45675995022661847,1.1069881311307439,0.59311740815673786
296.60000000000002,0.30568516341786761,0.48282079913325787,0.45668312679775408,1.1060800569317011,0.59314613315721942
296.70000000000005,0.30562076544113753,0.48274231201183193,0.45664268584802276,1.105595744343564,0.59316246687521468
296.80000000000001,0.30558695083587478,0.48270100757623874,0.45662168242653017,1.105337636119534,0.59317218465569621
296.90000000000003,0.30556944931894575,0.48267953432954669,0.45661103876704501,1.1052002576085016,0.59317833058225955
297,0.30556062198644152,0.48266861024155394,0.45660588818250514,1.1051272964608272,0.59318250452007548
297.10000000000002,0.3065153363153863,0.48102189068150847,0.45740879115590238,1.1047544523564143,0.59301675008656873
297.20000000000005,0.30748579682268723,0.47944916727430459,0.458294346643498,1.1043082933303452,0.59276156424650717
297.30000000000001,0.30801425760413415,0.47861215938496826,0.45878538409410302,1.1040541530005283,0.59260533762228318
297.40000000000003,0.3082974351489155,0.47816669974343401,0.45904895186156491,1.1039178306906865,0.59252041877497685
297.5,0.30844891337465968,0.47792945468931713,0.45918998541079031,1.1038452444780118,0.59247542408298048
297.60000000000002,0.30853000973882516,0.47780317448844339,0.459265508524629,1.1038066792498931,0.59245186162949171
297.70000000000005,0.30857351141127431,0.47773604868586567,0.45930603216094112,1.1037862330650132,0.59243968919733603
297.80000000000001,0.30859692263124266,0.47770044586802296,0.45932784715371155,1.1037754250309186,0.59243353781103536
297.90000000000003,0.30860958520014153,0.47768162649502227,0.45933964958698043,1.1037697319207866,0.59243054581853127
298,0.30861648655713209,0.47767172677540815,0.45934608126573412,1.1037667428084421,0.59242919198931276
298.10000000000002,0.30899197639734222,0.47816697673121467,0.45983660759560402,1.1025624078876028,0.59451445808233838
298.20000000000005,0.30920545801072047,0.47850540500995653,0.46020555196111751,1.1012943783118883,0.59560983537803958
298.30000000000001,0.30932262103643193,0.47868872821794906,0.46041033422956124,1.1005804929923346,0.59619408193733903
298.40000000000003,0.30938523118591277,0.47878656879951476,0.46052000226716616,1.1001969747749731,0.59650562363391857
298.5,0.30941858779780229,0.47883871684027918,0.46057850558335739,1.0999919090210439,0.59667187317464287
298.60000000000002,0.30943637352037989,0.47886652804159208,0.46060972530492006,1.0998822573519365,0.59676067378630582
298.70000000000005,0.30944587615259439,0.47888137780329104,0.46062640500266666,1.0998235680787138,0.59680817054578983
298.80000000000001,0.30945096674116768,0.47888932066896639,0.46063532972031612,1.0997920971497763,0.59683362606965251
298.90000000000003,0.309453702770219,0.47889357445888819,0.46064011043120789,1.0997751636913475,0.59684730659712659
299,0.30945517652379601,0.47889585486404529,0.4606426748294849,1.0997659926458394,0.5968546840021024
299.10000000000002,0.30931098884079333,0.47934418137054191,0.4601690674487639,1.0989539273587163,0.59720426004876082
299.20000000000005,0.30918172928961379,0.47977590593267466,0.45967857724668215,1.0980739341188908,0.59759723211304305
299.30000000000001,0.30911056219040495,0.4800048191055673,0.45940998752665657,1.097583320464292,0.59782386745884741
299.40000000000003,0.30907213361216229,0.48012651606183021,0.45926616582300667,1.0973202122020391,0.59794645290572646
299.5,0.30905155495993231,0.48019136450771821,0.45918935082801621,1.0971796447718332,0.59801200380644115
299.60000000000002,0.30904054024622768,0.48022591590155006,0.45914832433315556,1.097104521978262,0.59804696021719184
299.70000000000005,0.309034623313863,0.48024430234653454,0.45912638866154487,1.0970643175789991,0.59806556533680144
299.80000000000001,0.30903142434930653,0.48025405960242579,0.45911462902108585,1.0970427401657283,0.59807543323015588
299.90000000000003,0.30902966978305629,0.480259206167713,0.45910829365956113,1.0970311026185482,0.59808062888262181
300,0.30902868135079237,0.48026188953201904,0.4591048487423483,1.0970247698610076,0.59808332284777344
