256,59.991527503153627,59.991684053353218,59.99181940973331,60.002675772633317,59.990007068762672
256.10000000000002,59.993746638341662,59.994020130223269,59.994252548670595,60.001324087500095,59.991648069918192
256.19999999999999,59.994038178072238,59.994294383355353,59.994472798366708,60.004225913457951,59.992163658283346
256.30000000000001,59.994129939074803,59.994381388468149,59.994512220414151,60.005989309721983,59.992435810936527
256.40000000000003,59.994173413400198,59.994422690920935,59.994526919709408,60.006942346812494,59.992581450661675
256.5,59.994195714244903,59.994443868087615,59.994533899760036,60.007451033507614,59.99265881558037
256.60000000000002,59.994207350650903,59.994454920230538,59.994537421788976,60.007722182459055,59.992699929415188
256.69999999999999,59.994213507898102,59.994460782514736,59.994539296355953,60.007866759643143,59.992721907750678
256.80000000000001,59.994216844883837,59.994463979088714,59.994540383666447,60.007943932562043,59.992733800702993
256.90000000000003,59.994218731637368,59.994465807656859,59.994541101528597,60.00798521623279,59.992740377907595
257,59.994219872052476,59.994466932061464,59.994541640163014,60.008007389799666,59.99274414817252
257.10000000000002,59.995138682080231,59.995439484301954,59.995334212909853,60.008557373115501,59.993209145601959
257.19999999999999,59.994648083469286,59.994985652811238,59.994913802755285,60.008269550946132,59.992917985466377
257.30000000000001,59.994379112336077,59.99474359571046,59.994687648844199,60.00812028810946,59.992769738948731
257.40000000000003,59.994235466841751,59.994614403085315,59.994566929285305,60.008041092588428,59.992691660509742
257.5,59.994158954250665,59.994545615879822,59.99450266074377,60.007999018634898,59.992650329272266
257.60000000000002,59.994118260561798,59.994509055699872,59.994468512487558,60.007976717933602,59.99262851095034
257.69999999999999,59.994096666404616,59.994489676959965,59.994450423488637,60.007964950843117,59.992617078017126
257.80000000000001,59.994085252015047,59.994479456542031,59.994440890821892,60.007958793946223,59.992611171042505
257.90000000000003,59.994079261298687,59.994474109962653,59.9944359149601,60.007955620170698,59.992608196209716
258,59.994076156289012,59.994471356947308,59.994433360475057,60.007954026935565,59.992606773525551
258.10000000000002,59.989233677858088,59.98946742828857,59.989491447719828,60.001876747111226,59.987207134495165
258.19999999999999,59.986264286353709,59.986559884291218,59.986547700605037,59.999384289463094,59.984558284252707
258.30000000000001,59.984651541754708,59.984983265071527,59.984947501745019,59.998097552858454,59.983168812390929
258.40000000000003,59.983787273474292,59.984138343896021,59.984089645347545,59.997411655070799,59.982428082113898
258.5,59.983324823907914,59.98368613904654,59.983630500957119,59.997044384700608,59.982031332434971
258.60000000000002,59.983077177551849,59.983443872108303,59.983384513695675,59.996847254991536,59.981818131858965
258.69999999999999,59.982944269310927,59.983313757198999,59.9832523911424,59.996741046675091,59.981703010238576
258.80000000000001,59.982872653468355,59.98324355905735,59.983181098936299,59.996683449607147,59.981640332751859
258.90000000000003,59.982833791696848,59.983205386748111,59.98314232073546,59.996651862488548,59.981605724775982
259,59.982812453092144,59.983184349919107,59.98312094014134,59.996634216620329,59.98158617285705
259.10000000000002,59.985017728629472,59.986685096792016,59.989688562723593,60.003836938757772,59.98369629780742
259.19999999999999,59.985470524441219,59.98667780471655,59.988400655511789,60.002295389173568,59.984179540308958
259.30000000000001,59.985720925939042,59.986680264245777,59.987694974683123,60.001421253499714,59.984486098347041
259.40000000000003,59.985853598295485,59.986680612175171,59.987317229531421,60.000951439399316,59.984653382618632
259.5,59.985923840544501,59.986680238643501,59.987115172240955,60.000700124638307,59.984742276893904
259.60000000000002,59.985960895603235,59.986679585666195,59.987006922779678,60.000565549423847,59.98478901455934
259.69999999999999,59.985980286880775,59.986678825477874,59.986948750080401,60.00049328857456,59.984813276757635
259.80000000000001,59.985990281871466,59.986678033099267,59.986917320687176,60.000454302751614,59.984825589440341
259.90000000000003,59.985995289382842,59.986677251390148,59.986900183103984,60.000433099606944,59.98483157221461
260,59.985997657611691,59.986676500370145,59.986890697202718,60.000421413378056,59.984834217324561
260.10000000000002,59.989954078049877,59.990722425523735,59.990685928096113,60.010786036333911,59.989971360354765
260.19999999999999,59.993551954756128,59.994279579671748,59.994360995759877,60.010773497808103,59.993070609093678
260.30000000000001,59.995566478780951,59.996263106019704,59.9964380535217,60.010420877313635,59.994709422179149
260.40000000000003,59.996645442597114,59.997324849620128,59.997552062530907,60.010210933854331,59.995576630323029
260.5,59.997220263459646,59.997890397979717,59.998145736636488,60.010096608309816,59.996037023445446
260.60000000000002,59.997526227663791,59.998191385914794,59.998461790251334,60.010034746977887,59.996281561507942
260.69999999999999,59.997688985811521,59.998351467468716,59.998629938332179,60.010001163915348,59.99641133087006
260.80000000000001,59.997775478150508,59.998436515314538,59.998719306553923,60.009982815647845,59.996480057039548
260.90000000000003,59.997821361985928,59.998481612195455,59.998766719015272,60.009972688299342,59.996516324201195
261,59.997845630176919,59.998505448059255,59.998791795164955,60.009967009708454,59.996535341758204
261.10000000000002,59.99758421490295,59.998252878551,59.998649513299874,60.00971243463654,59.99630258722398
261.19999999999999,59.997520638736887,59.998167294695385,59.998517503458139,60.009619287755626,59.99621384210014
261.30000000000001,59.997492106719349,59.998123291409264,59.998443855968894,60.009569987513252,59.996161432984977
261.40000000000003,59.997476990241182,59.998099849546982,59.998404474069098,60.009543577128731,59.996132782072635
261.5,59.99746882970198,59.998087236352433,59.998383354868039,60.009529345258116,59.996117257927722
261.60000000000002,59.997464372744503,59.998080393791035,59.998371975059939,60.009521617084481,59.996108794007661
261.69999999999999,59.997461897227517,59.998076638343392,59.99836579835474,60.009517371250872,59.996104112997855
261.80000000000001,59.997460486508096,59.998074537760793,59.998362405343194,60.009514989792407,59.996101462466285
261.90000000000003,59.997459651049155,59.998073324821561,59.998360501708632,60.009513614992571,59.996099905144916
262,59.99745912736789,59.998072594332349,59.998359401963732,60.009512783593223,59.99609894059234
262.10000000000002,59.995181631046172,59.995717469730764,59.996039142306465,60.006472925943932,59.994323094035913
262.19999999999999,59.993877067280465,59.994431486492026,59.994734126595965,60.005635198239368,59.99279524676254
262.30000000000001,59.993183284739288,59.993747881884701,59.994038351865342,60.00523173780153,59.99192794896031
262.40000000000003,59.99281341097246,59.993383371538684,59.993667299960038,60.005018424385895,59.991459843540959
262.5,59.992615943618368,59.993188758788982,59.993469226072996,60.004904416292561,59.991209376303132
262.60000000000002,59.992510506692575,59.9930848473048,59.993363486661544,60.004843438172784,59.991075617783054
262.69999999999999,59.992454232126434,59.993029390912319,59.993307064418666,60.004810848309134,59.991004259644136
262.80000000000001,59.992424223130762,59.992999823325974,59.993276987852148,60.004793459949191,59.990966242522568
262.90000000000003,59.992408245545761,59.992984086534911,59.993260982197327,60.004784209754028,59.990946035579569
263,59.99239976290351,59.99297573769919,59.993252490297756,60.00477931407648,59.990935339178584
263.10000000000002,59.993830128957754,59.995475054444164,59.995589662790167,60.006887400875677,59.993469680507758
263.19999999999999,59.993992513514165,59.995191619345754,59.995410095410136,60.006825742721354,59.993207018317754
263.30000000000001,59.994084114633075,59.995041548874639,59.995322740980605,60.006795068066509,59.993050268697729
263.40000000000003,59.994133505215125,59.994961981416395,59.995276782544266,60.006778871317003,59.992965037966556
263.5,59.994159938974526,59.994919621932013,59.995252358845747,60.006770273717557,59.992919461601296
263.60000000000002,59.994174074790784,59.994897060800739,59.995239366132843,60.006765715899633,59.99289518420543
263.69999999999999,59.994181641918701,59.994885053334208,59.995232461798153,60.006763308834024,59.992882278076152
263.80000000000001,59.9941857011069,59.994878672316943,59.995228802810693,60.006762045134593,59.992875434369886
263.90000000000003,59.994187885234936,59.994875287355839,59.995226871111022,60.006761388057619,59.992871818932478
264,59.994189066699825,59.994873499476206,59.995225857864064,60.006761051182842,59.992869920455718
264.10000000000002,60.00322096249851,60.004215858471397,60.004431149732284,60.018379981214707,60.000807659100467
264.19999999999999,60.008385575728276,60.009293253315185,60.009582703401705,60.022192551187487,60.006442943257831
264.30000000000001,60.011133366218758,60.011991978227172,60.012329227179904,60.024069333922228,60.009562937194183
264.40000000000003,60.012594024419997,60.013426448261448,60.013789839920747,60.025057156803626,60.011233104310236
264.5,60.013370987575371,60.014189367515023,60.014566805454109,60.025581049437015,60.012122013505731
264.60000000000002,60.013784121248378,60.014594928953244,60.014979900890637,60.025858812174441,60.012594184842392
264.69999999999999,60.0140035177619,60.01481021072567,60.015199218049588,60.026005724186305,60.012844424309229
264.80000000000001,60.014119747283793,60.014924179531533,60.015315340266135,60.026083070594581,60.012976534426819
264.90000000000003,60.014181056049168,60.014984221226136,60.015376525978084,60.026123454381512,60.013045803783996
265,60.014213145120479,60.015015577601403,60.015408487392214,60.026144222485961,60.013081674259446
265.10000000000002,60.009438396414382,60.00700479422003,60.008969969837096,60.02287898544094,60.004851083231685
265.19999999999999,60.008951922757568,60.007813892447906,60.009129330667008,60.021608066831341,60.005693830339709
265.30000000000001,60.008687237527397,60.008247125483173,60.009216752812065,60.020874467152716,60.006193212485613
265.40000000000003,60.008544933349562,60.008477213372906,60.009262536853285,60.020479284693302,60.00646343473101
265.5,60.008468513636601,60.008599427777121,60.009286424122706,60.02026775212007,60.006607288306903
265.60000000000002,60.008427351072243,60.008664197021417,60.00929872707529,60.020154411965855,60.006683384910708
265.70000000000005,60.008405033242319,60.008698357563119,60.009304885790755,60.02009350479188,60.006723342180827
265.80000000000001,60.008392792578597,60.008716213094893,60.009307794636186,60.020060601052236,60.00674405708061
265.90000000000003,60.008385951249643,60.008725395931265,60.009308995333861,60.020042661679987,60.00675454551655
266,60.00838201012774,60.008729975483611,60.009309307080343,60.020032732830153,60.006759614074937
266.10000000000002,60.009486669226568,60.00987280765348,60.010403929738644,60.022299062688894,60.007919154651596
266.20000000000005,60.010343940085882,60.010717244520151,60.011272103840057,60.022395335544289,60.008751994620113
266.30000000000001,60.010816144989434,60.011181154417486,60.01175390095365,60.022381548926937,60.009208252421324
266.40000000000003,60.011068828722095,60.01142931345094,60.012011941541509,60.02237029482859,60.009452063075756
266.5,60.011203560523818,60.011561606070231,60.012149510468291,60.022363918024212,60.009581902053768
266.60000000000002,60.011275297121742,60.01163201867233,60.012222725674107,60.022360321360004,60.009650881141248
266.70000000000005,60.011313410104535,60.011669407691308,60.012261598899087,60.022358209137543,60.00968737804012
266.80000000000001,60.011333583198585,60.011689173329337,60.012282148055114,60.022356887329913,60.009706542475591
