113.80000000000001,1.5447203953510793,1.5313010692821869,1.4739700304358421,1.0775446692150814,1.4252648728401494
113.90000000000001,1.5447217206971344,1.5313012113122999,1.4739722906100343,1.0775480612160151,1.4252656470403178
114.00000000000001,1.5447224608511789,1.5313013337106778,1.473973559500698,1.0775498736618461,1.4252661822220254
114.10000000000001,1.5402021450697878,1.5266520445895606,1.4691808524213839,1.0769038070314545,1.4205399631129825
114.2,1.5384500145457696,1.5250042238831494,1.4675715553734763,1.0730579918077754,1.4191147838757374
114.30000000000001,1.5375589907641998,1.5241667005929225,1.4667747138255622,1.0707907863764863,1.4184336994006392
114.40000000000001,1.5370876759251386,1.5237238552191061,1.4663549224642467,1.0695699133142622,1.4180791635337997
114.50000000000001,1.5368379520808237,1.523489420758942,1.4661328635386688,1.0689196967488517,1.4178931660921748
114.60000000000001,1.5367061886230549,1.5233659129677872,1.4660159560358044,1.0685745127913666,1.4177963715030775
114.7,1.536637212985315,1.5233014309253474,1.4659549855839125,1.0683919338341152,1.4177468895265859
114.80000000000001,1.5366016064832879,1.5232683022251048,1.4659237198184092,1.0682959537140355,1.4177224314930212
114.90000000000001,1.5365836896095872,1.523251773544916,1.4659081773506555,1.0682460339301918,1.4177111311918407
115.00000000000001,1.5365751050277017,1.5232439901408581,1.465900910545531,1.0682205620846292,1.4177066749560245
115.10000000000001,1.5365969994445552,1.5238442738823166,1.4658365808191307,1.068259454056057,1.4178104500893551
115.2,1.5367310742162654,1.5243544987874433,1.4656664384392888,1.0682989796561049,1.4178990207087727
115.30000000000001,1.5368080770629911,1.5246289758253584,1.4655701051639365,1.0683213564593403,1.4179470538221806
115.40000000000001,1.5368499021436361,1.5247761275239864,1.4655192179005341,1.0683340952714391,1.4179736687218085
115.50000000000001,1.5368727924952614,1.5248552362802188,1.4654926600127138,1.0683415751086285,1.4179887760682071
115.60000000000001,1.5368855192409816,1.5248979842824997,1.4654790206290351,1.0683461729961774,1.4179976481469718
115.7,1.5368927683591938,1.5249212729793133,1.4654722149420822,1.0683491655257504,1.4180031041848404
115.80000000000001,1.5368970471410179,1.5249341297555075,1.4654690021059626,1.0683512459723385,1.418006655489445
115.90000000000001,1.536899695571887,1.524941372364792,1.4654676585728663,1.0683527848393428,1.4180091178586396
116.00000000000001,1.536901433838987,1.5249455759309021,1.4654672694587736,1.0683539890978622,1.4180109324297676
116.10000000000001,1.5439760667236682,1.5321757884353895,1.4727477400245064,1.0744377868771866,1.4224088308949252
116.2,1.5470770671725464,1.5351992771363216,1.4758174903543817,1.0781639236246405,1.426693067145048
116.30000000000001,1.5486531353467152,1.5367399640070689,1.4773721424552639,1.0801811248020277,1.4291857054553143
116.40000000000001,1.5494861655292465,1.5375548801324008,1.4781934015434355,1.0812590800644557,1.4305373279802938
116.50000000000001,1.5499299084178702,1.5379890105727103,1.4786307507686158,1.0818344350940763,1.4312607228346037
116.60000000000001,1.5501666807771028,1.5382206310799962,1.4788640087590872,1.0821415673247112,1.4316468941437532
116.7,1.5502930876425269,1.5383442534336738,1.4789884390206767,1.0823055741744776,1.4318529033274452
116.80000000000001,1.5503605910997522,1.5384102386827752,1.479054787369025,1.0823931872550403,1.4319627273184166
116.90000000000001,1.5503966400434062,1.538445440817886,1.4790901204073847,1.0824400089289692,1.432021187871843
117.00000000000001,1.5504158773234906,1.5384641903824532,1.4791088791479228,1.0824650283748971,1.4320522034042806
117.10000000000001,1.5509458461754684,1.5381845662899778,1.4788640060801002,1.0825494397792808,1.4327270927698175
117.2,1.5513535432907708,1.5378329452174255,1.4784943870162801,1.0826415454630554,1.4335797306794875
117.30000000000001,1.5515568013153367,1.5376298858537252,1.4782761401953251,1.0826928163479816,1.4340831627874076
117.40000000000001,1.5516634470573805,1.5375198735469759,1.4781576645134735,1.0827201977895073,1.4343565392613458
117.50000000000001,1.5517200612195523,1.5374608830296685,1.4780940918475782,1.0827347193358137,1.4345026032643047
117.60000000000001,1.5517501326251475,1.5374292485905334,1.4780599721534069,1.0827423594501706,1.4345802626553839
117.7,1.5517660526669692,1.5374122165541475,1.4780415701686402,1.0827463226008356,1.4346213715691525
117.80000000000001,1.5517744156869024,1.5374029694522469,1.4780315551351617,1.082748309767616,1.4346429725455936
117.90000000000001,1.551778743829304,1.5373978680792149,1.4780260115277704,1.0827492385094606,1.4346541634801093
118.00000000000001,1.5517809163673977,1.5373949825015909,1.4780228563118718,1.0827495958422686,1.4346598033865869
118.10000000000001,1.555518705968358,1.5411857499236621,1.4816871443157027,1.0899398254410362,1.438425628428418
118.2,1.5584275764786879,1.5440207645285324,1.4846143759100616,1.0902014282512742,1.4412436995429538
118.30000000000001,1.5600336537057695,1.5455812712682837,1.4862435411501769,1.0901156766344877,1.4427971009747438
118.40000000000001,1.560893315916756,1.5464162300428299,1.4871165399826689,1.0900553289968311,1.4436281454716875
118.50000000000001,1.5613516919810493,1.5468613636955766,1.4875820393455272,1.0900217141999686,1.4440709038189612
118.60000000000001,1.5615958263529379,1.5470983906832116,1.4878299143760227,1.090003229023041,1.4443063839643659
118.7,1.5617256824234305,1.5472244182117667,1.4879617101694571,1.0899929083054245,1.4444313226607066
118.80000000000001,1.5617946005265058,1.5472912566918338,1.4880316089913668,1.0899869844407508,1.4444973348896393
118.90000000000001,1.5618310332117162,1.5473265463526458,1.4880685158088043,1.089983435705191,1.4445319545979376
119.00000000000001,1.5618501576834762,1.5473450334735521,1.488087848986311,1.0899811838218831,1.4445498674105661
119.10000000000001,1.5620740445618224,1.5477895994644313,1.4882119987059368,1.0901875954425595,1.4448549416200729
119.2,1.5622824337066694,1.5478624638289475,1.4884769053894622,1.0905620113270582,1.4450251809620702
119.30000000000001,1.5623888101833272,1.547891995168593,1.4886229128722146,1.0907807835277139,1.4451050541591124
119.40000000000001,1.5624451728261308,1.5479073587071659,1.4887005970332474,1.0908984175920278,1.4451463323457001
119.50000000000001,1.5624750342238494,1.5479153272232564,1.488741805256377,1.0909610123532363,1.4451678895149564
119.60000000000001,1.5624907743708254,1.5479193670786748,1.4887635707960329,1.0909941929436817,1.4451790319943281
119.7,1.5624989917520968,1.5479213281866975,1.4887749779671811,1.091011699213966,1.445184653708155
119.80000000000001,1.562503211207795,1.5479221940987959,1.4887808783332461,1.0910208571902549,1.4451873565572031
119.90000000000001,1.5625053121317469,1.5479224926675696,1.4887838552413284,1.0910255770270816,1.4451885265238351
120.00000000000001,1.5625062956258713,1.5479225010925428,1.488785288670043,1.09102794515886,1.4451889020512132
120.10000000000001,1.5100752225441743,1.4944129797525749,1.4355914942905039,1.0303314132835528,1.4010609556747831
120.2,1.4805807834446079,1.4657506326629033,1.4063611891803205,1.0090092312810295,1.3687831484846888
120.30000000000001,1.464892385059011,1.4505147484894201,1.3907889034712069,0.9983387725246976,1.3507538170817068
120.40000000000001,1.4565381942435969,1.4424009568333533,1.3824938563325244,0.99269259272285515,1.3410627559957407
120.50000000000001,1.4520852517511231,1.4380762134635836,1.3780723437177733,0.98968601441874782,1.3358885449764519
120.60000000000001,1.4497116710485884,1.435771118099145,1.3757155955163252,0.98808467067514516,1.3331301707652725
120.7,1.4484469578724675,1.4345430306040785,1.3744599335050682,0.98723249171833605,1.3316608786165705
120.80000000000001,1.4477735909301386,1.4338892922009214,1.3737914700295992,0.98677970971986506,1.3308790587389334
120.90000000000001,1.4474155409273579,1.4335417899236127,1.3734361030805804,0.98653979214597254,1.3304637650195379
121.00000000000001,1.4472255831417769,1.4333575259732316,1.3732476328195073,0.9864132629641077,1.3302438111025943
121.10000000000001,1.4441623506375536,1.433722459330772,1.3758266365816139,0.98003057302735408,1.3328654962714375
121.2,1.4406539077966707,1.433738407088414,1.3801622934016633,0.97210504427468347,1.3367901367856259
121.30000000000001,1.438729336444158,1.4337266731577019,1.3825927597565995,0.96758772137714633,1.3391326371144499
121.40000000000001,1.4376997611583289,1.4337185948909363,1.3838915471314306,0.96516079827157442,1.3404059249508702
121.50000000000001,1.437150689712144,1.4337145721981635,1.3845848328415327,0.96386582574869872,1.3410882669472945
121.60000000000001,1.4368582776032623,1.4337129751478221,1.384955237000655,0.96317569708411666,1.3414533285706332
121.7,1.4367027852063601,1.4337126622139025,1.3851533733240502,0.96280823812652572,1.3416488618524816
121.80000000000001,1.4366202996425823,1.4337129927927963,1.3852595654685915,0.96261286455849993,1.3417538671973506
121.90000000000001,1.4365767240409741,1.4337136220489335,1.3853166607940732,0.96250923926206322,1.3418105127369537
122.00000000000001,1.4365538695900564,1.4337143716892153,1.385347526140303,0.96245451042234831,1.3418413016854653
122.10000000000001,1.4365420351324589,1.4337151488654392,1.3853643618572027,0.96242581909310754,1.3418582442824287
122.2,1.4365360489977934,1.4337159070118068,1.385373679988144,0.96241097487335414,1.3418677533785677
122.30000000000001,1.4365331540839394,1.4337166263012207,1.385378956421365,0.96240347792824776,1.3418732524639663
122.40000000000001,1.4365318836886614,1.433717294674564,1.3853820486055142,0.96239986558781931,1.3418765732140825
122.50000000000001,1.4365314540492515,1.4337179132589053,1.3853839498981899,0.96239829022138723,1.3418786949223129
122.60000000000001,1.4365314514629377,1.4337184810163843,1.3853851931906935,0.96239777320227671,1.3418801440032491
122.7,1.4365316566267041,1.4337189992268142,1.3853860622152856,0.9623977919162584,1.3418812037180801
122.80000000000001,1.4365319547827125,1.433719469940778,1.385386714329409,0.96239807001586208,1.3418820280174426
122.90000000000001,1.4365322849782045,1.4337198988626678,1.3853872322601872,0.96239846448932509,1.3418827010943122
123.00000000000001,1.4365326172527109,1.4337202909453397,1.3853876616135474,0.96239889892378649,1.3418832705951667
123.10000000000001,1.434456127899653,1.4342740775570348,1.3835634056639756,0.95992292548544089,1.3439996000576393
123.2,1.4321536793013245,1.4349306031501241,1.3810810954472283,0.95723639897812662,1.3476811608467747
123.30000000000001,1.4308492823592731,1.4352238258589702,1.3796554393426541,0.95573621633321248,1.3499492904075219
123.40000000000001,1.4301446786635539,1.4353724135077706,1.3788856169544472,0.95493183639275381,1.3511900198800342
123.50000000000001,1.4297679166694977,1.4354509164724318,1.3784740547613841,0.95450257594577892,1.3518551584378042
123.60000000000001,1.4295669073396395,1.4354927983737495,1.3782544729149777,0.95427368076319008,1.3522104306733611
123.7,1.4294597427054097,1.4355152124275357,1.3781373940590178,0.95415168302509412,1.3524000976862907
123.80000000000001,1.4294026411389327,1.4355272430345958,1.3780750019836667,0.95408670659586448,1.3525013758634883
123.90000000000001,1.4293722444292045,1.4355337289862085,1.3780417771429088,0.95405214082727541,1.3525554874321226
124.00000000000001,1.429356088483297,1.4355372493539984,1.3780241065583061,0.95403379116326992,1.3525844265464242
124.10000000000001,1.4426915605302015,1.4491431725895183,1.3915665783693978,0.96823140481901959,1.3649221390494088
124.2,1.4500880505333313,1.4563269136753623,1.398853802088577,0.97472066768100685,1.3724664969403988
124.30000000000001,1.4540309990625786,1.4601539676195674,1.4027381799607741,0.97811650442765452,1.3765856960639753
124.40000000000001,1.4561352326784027,1.4621966252120513,1.4048114616533052,0.97992675202724777,1.3787953414286447
124.50000000000001,1.4572595152771863,1.4632881880422013,1.4059193173509705,0.98089464340771471,1.3799779504632599
124.60000000000001,1.4578609247030385,1.4638722368928527,1.4065120249936431,0.98141304218346637,1.3806114868651926
124.7,1.4581831996914154,1.4641853298335952,1.4068297139763695,0.98169138902824604,1.3809517091988732
124.80000000000001,1.4583563971848219,1.464353704826816,1.4070005109360704,0.981841453975412,1.3811351849160893
124.90000000000001,1.458449921904343,1.4644447208040288,1.4070927951590388,0.98192290211879785,1.3812348183255931
125.00000000000001,1.4585008192329894,1.4644943375623714,1.4071430672883445,0.98196759057173355,1.3812895311909514
125.10000000000001,1.4588245283621764,1.4649576054335978,1.4068581364229529,0.98078062020445944,1.3805013233619781
125.2,1.4597072309442458,1.4657666914780527,1.4065924315543006,0.97934466444397339,1.3792162584842633
125.30000000000001,1.4602412571816448,1.4662493717244007,1.406484153256385,0.97853474938329654,1.3784300340106572
125.40000000000001,1.4605316503212971,1.466511786472102,1.4064313684281078,0.97810089817875856,1.378000673961246
125.50000000000001,1.4606875967642139,1.466652789523303,1.4064042465085238,0.97787000575433702,1.3777713579448649
125.60000000000001,1.4607713547794785,1.4667286011771996,1.4063903529557815,0.97774745357792603,1.3776496973857202
125.7,1.4608165075452815,1.4667695362003825,1.4063834182183779,0.97768263827083235,1.377585489131286
125.80000000000001,1.4608410105391736,1.4667918069645443,1.4063801398449431,0.97764856308180881,1.3775518650166778
125.90000000000001,1.4608544515496162,1.4668040754621452,1.4063787651462742,0.9776308334788697,1.3775344876674478
126.00000000000001,1.460861950304839,1.4668109659084962,1.4063783627339757,0.97762177560120134,1.3775257146268862
126.10000000000001,1.4843265485453532,1.4906677030493221,1.4297836834158395,1.0127855957056759,1.3993158428263235
126.2,1.4997038604130388,1.5056531362234151,1.4451539989043563,1.0194767960982789,1.4149667728260693
126.30000000000001,1.5080518454026235,1.513773433629739,1.4535403730294245,1.02228058751282,1.4236310689153404
126.40000000000001,1.5125153360152277,1.5181148078019782,1.4580277815210363,1.0237319495098174,1.4282829796730729
126.50000000000001,1.5148983210475833,1.5204326710161076,1.4604236995147515,1.0245054900278976,1.430769177368644
126.60000000000001,1.5161708370158071,1.5216704792408724,1.461703071702779,1.0249194524314023,1.4320975211365241
126.7,1.5168506884755497,1.5223318357830304,1.4623865311445035,1.0251414340951051,1.4328076130693368
126.80000000000001,1.5172141744008139,1.5226854748197114,1.4627518968609827,1.025260782497055,1.4331875777503642
126.90000000000001,1.5174087372293701,1.5228747945450345,1.462947416928662,1.0253252022855885,1.4333912011547945
127.00000000000001,1.5175130612472327,1.5229763277093757,1.4630522081557811,1.0253601731120916,1.4335005677181716
127.10000000000001,1.5187697465139205,1.522525282180702,1.4654802043087873,1.0251707610824949,1.4332989865470394
127.2,1.519711678052007,1.5221836746411748,1.4679870399784793,1.0247794942639614,1.432904462407528
127.30000000000001,1.5202254294015833,1.5220166228797236,1.4693680157571478,1.0245438328696066,1.4326514454892882
