278.90000000000003,0.99630564530562304,0.95294522425367012,0.9626456755983781
279,0.99629814891104096,0.95293778343147062,0.96263840788824229
279.10000000000002,0.9962964819162351,0.95242750086120553,0.96250718167478699
279.19999999999999,0.99636609139186672,0.95206273172938904,0.96246347305560676
279.30000000000001,0.99640959974561771,0.95187271264437112,0.9624458262376121
279.40000000000003,0.99643308630492455,0.95177151015005534,0.9624366555975582
279.5,0.99644562822018934,0.9517175088576435,0.96243177507454525
279.60000000000002,0.9964523194821161,0.95168868195611223,0.96242917274654693
279.69999999999999,0.99645588887331604,0.95167328653243022,0.96242778524901873
279.80000000000001,0.99645779321773975,0.95166505721667849,0.96242704599219464
279.90000000000003,0.9964588090570804,0.9516606531166536,0.96242665245287329
280,0.996459350891856,0.95165829009509351,0.96242644318242332
280.10000000000002,0.99717996507221163,0.9516430028952676,0.96344333591323827
280.19999999999999,0.99756627013512222,0.95166401730529304,0.96398908006766715
280.30000000000001,0.99777188486276058,0.95167477994948635,0.96427987460250697
280.40000000000003,0.99788156520141247,0.95168036151497537,0.96443504275771397
280.5,0.99794008589625161,0.95168319843708271,0.96451786631061442
280.60000000000002,0.99797131378473625,0.95168457848996668,0.96456208907809671
280.69999999999999,0.99798797995813715,0.95168518735386132,0.96458571263684167
280.80000000000001,0.99799687723028274,0.9516853939426887,0.96459834261625788
280.90000000000003,0.99800162927726277,0.95168539293408627,0.96460510379845832
281,0.9980041687495963,0.95168528837129174,0.96460873038016925
281.10000000000002,0.99771724392304817,0.95088930299108443,0.96420703782007267
281.19999999999999,0.99748301890085433,0.95024894897785928,0.96388198095875155
281.30000000000001,0.99735897312461197,0.94990837354281676,0.963709541633752
281.40000000000003,0.99729281688015847,0.94972661803199809,0.96361757491081401
281.5,0.99725752779783394,0.94962958219594373,0.96356852291099293
281.60000000000002,0.99723870515705904,0.94957774747191492,0.96354236360968937
281.69999999999999,0.99722866703739543,0.94955003313403363,0.96352841645754417
281.80000000000001,0.99722331530259767,0.94953519203846715,0.96352098363969352
281.90000000000003,0.99722046321542657,0.94952722316606686,0.96351702516079896
282,0.99721894474202788,0.94952292405763505,0.96351491969799818
282.10000000000002,0.99720796276877088,0.94949994749286371,0.96350094956498311
282.19999999999999,0.99719588791946201,0.94947789298645646,0.96348640940817154
282.30000000000001,0.99718925812055204,0.9494659375200134,0.9634784823720457
282.40000000000003,0.99718571615546547,0.94945952042354587,0.96347425105301965
282.5,0.99718382892855295,0.94945606655450865,0.96347199779080583
282.60000000000002,0.99718282516880685,0.94945419564234423,0.9634708000884894
282.69999999999999,0.99718229194992636,0.94945317138348695,0.96347016454240808
282.80000000000001,0.99718201014811392,0.9494526012525667,0.96346982911291712
282.90000000000003,0.99718186225987437,0.94945227557185885,0.96346965340424151
283,0.99718178574787164,0.94945208175579576,0.96346956280414497
283.10000000000002,0.99718060359812222,0.94944848221149192,0.96346845550755589
283.19999999999999,0.99718250864124602,0.94945014394336424,0.96347094481613127
283.30000000000001,0.99718361737266137,0.94945113381566726,0.96347237324496682
283.40000000000003,0.99718421192444262,0.94945164911558932,0.96347313866290774
283.5,0.99718453121949246,0.94945191159239262,0.96347354931579476
283.60000000000002,0.99718470365602552,0.94945203991177651,0.96347377062270434
283.69999999999999,0.9971847974556276,0.94945209729339664,0.96347389052222898
283.80000000000001,0.99718484949666897,0.94945211771283888,0.96347395647479095
283.90000000000003,0.99718487889369689,0.94945212025959724,0.96347399333244721
284,0.99718489597935578,0.94945211252411621,0.96347401447491554
284.10000000000002,0.99679757236106248,0.94734724236197654,0.96242481371152511
284.19999999999999,0.99654973676806069,0.94619147927798353,0.96182852612494174
284.30000000000001,0.99641725693529515,0.94557426260505906,0.96150997736955546
284.40000000000003,0.99634654678004919,0.94524472752565925,0.96133988774836576
284.5,0.99630880167747815,0.94506872458168756,0.96124903762089575
284.60000000000002,0.99628865125461263,0.94497467489408671,0.96120048963323246
284.69999999999999,0.99627789284272172,0.94492438015011915,0.96117453025397059
284.80000000000001,0.99627214955372845,0.94489745475267406,0.96116063803088791
284.90000000000003,0.99626908562951355,0.9448830158271625,0.961153195835727
285,0.99626745287207896,0.94487525398641126,0.9611492033808352
285.10000000000002,0.99695801014979157,0.9459500050437416,0.96192536485623281
285.19999999999999,0.99763384395403276,0.94696078031672171,0.9626760880918499
285.30000000000001,0.99799683782930748,0.94750223686144586,0.96307891574901783
285.40000000000003,0.99819057152680934,0.9477911250440616,0.96329388221112822
285.5,0.99829393624241136,0.94794522457289498,0.96340856605798109
285.60000000000002,0.99834908704355696,0.94802741854886985,0.96346974899520044
285.69999999999999,0.99837851639112163,0.94807125447782525,0.96350239088382805
285.80000000000001,0.99839422370436204,0.94809462885672635,0.96351980732726383
285.90000000000003,0.99840260982706031,0.9481070881605147,0.96352910093597266
286,0.99840709080209589,0.94811372635359492,0.96353406214407533
286.10000000000002,0.99826920680307818,0.94841611449396379,0.9635071441127252
286.19999999999999,0.99807846402615963,0.94858655854000862,0.96340876298239631
286.30000000000001,0.99797139795044998,0.94867330346952805,0.96335143451533767
286.40000000000003,0.99791407598230586,0.94871942861591363,0.96332066859205967
286.5,0.99788349210142935,0.94874402370785937,0.9633042503874204
286.60000000000002,0.99786718094253857,0.94875714032300018,0.9632954940521421
286.69999999999999,0.99785848436816049,0.94876413412559601,0.96329082555933043
286.80000000000001,0.99785385012063488,0.9487678618476052,0.96328833809381886
286.90000000000003,0.99785138290985609,0.94876984698490929,0.96328701389526639
287,0.99785007121811931,0.94877090285663979,0.96328631011439492
287.10000000000002,0.99786062740971093,0.9487911623456502,0.96329902478065366
287.19999999999999,0.99787013652639411,0.94880826768590176,0.96331020007422419
287.30000000000001,0.99787521971525484,0.94881739247157215,0.96331616884291749
287.40000000000003,0.99787793593557672,0.94882225903740836,0.96331935583055239
287.5,0.99787938916795804,0.94882485330531063,0.96332105853372074
287.60000000000002,0.99788016806270485,0.94882623626200058,0.96332196908984613
287.69999999999999,0.99788058698568427,0.94882697114514669,0.96332245676886863
287.80000000000001,0.99788081414425767,0.94882736127440348,0.96332271905557265
287.90000000000003,0.99788093877112161,0.94882756898705212,0.96332286109918064
288,0.99788100838457916,0.94882767832630799,0.96332293870015107
288.10000000000002,0.99513651718848395,0.943875558991492,0.96051710896325171
288.19999999999999,0.99361473781486265,0.94117372513369846,0.95895332177528414
288.30000000000001,0.99280216373761376,0.93973078923394515,0.95811823571544219
288.40000000000003,0.9923685614556732,0.93896035238750819,0.95767258957392687
288.5,0.99213715757999388,0.93854880808128605,0.95743474635196624
288.60000000000002,0.99201363548900057,0.93832882201696088,0.95730778903265035
288.69999999999999,0.99194767604621858,0.9382111028178669,0.95724000659058739
288.80000000000001,0.99191243246397909,0.93814800091713102,0.95720380639509617
288.90000000000003,0.99189358146332296,0.93811408503568572,0.95718446477070485
289,0.99188348016494088,0.93809577911395026,0.95717412368711419
289.10000000000002,0.99303043470610597,0.93939225553078876,0.95833343688141615
289.19999999999999,0.99405144933536316,0.94055555650125633,0.95936911329247787
289.30000000000001,0.99459623882772408,0.94117626578019487,0.95992177785825294
289.40000000000003,0.99488684450149989,0.94150729643332332,0.96021660664639519
289.5,0.99504185294006775,0.94168380562114695,0.96037388832257997
289.60000000000002,0.99512452382164607,0.94177789289870706,0.96045779092154604
289.69999999999999,0.99516860483416281,0.9418280186052308,0.96050254681617675
289.80000000000001,0.99519210020960946,0.94185469925203591,0.96052641861086563
289.90000000000003,0.99520461453908193,0.94186888214805631,0.96053914920057226
290,0.99521127128861619,0.94187640324983724,0.96054593566197621
290.10000000000002,0.99616181266490145,0.94321607219771042,0.96157801132811527
290.19999999999999,0.9971434287775417,0.94451173568478963,0.96262176756778173
290.30000000000001,0.99767661214840586,0.9452100955599374,0.96318715491290818
290.40000000000003,0.99796142033825208,0.94558289350848546,0.96348910738922811
290.5,0.99811336439253029,0.94578176636768674,0.96365020596631823
290.60000000000002,0.99819441102889506,0.94588784502287959,0.96373614616029324
290.69999999999999,0.99823763540603194,0.94594441947537622,0.96378199003036591
290.80000000000001,0.99826068196227136,0.94597458671921153,0.96380644240800084
290.90000000000003,0.99827296502270768,0.94599066810239929,0.96381948310640164
291,0.99827950611918415,0.94599923664658825,0.96382643563416248
291.10000000000002,0.9982962946350824,0.94643637637165057,0.96395360006551334
291.19999999999999,0.99828756684986431,0.9467886311618543,0.96404149314292731
291.30000000000001,0.99827928939872457,0.94697423797988145,0.964085264631935
291.40000000000003,0.99827469634185406,0.94707313794882453,0.96410846566191222
291.5,0.99827222949361794,0.94712588990819224,0.96412083271270288
291.60000000000002,0.99827090406036689,0.94715402641630553,0.9641274258611815
291.69999999999999,0.99827018873960638,0.94716903294962052,0.9641309394611407
291.80000000000001,0.99826979912297154,0.94717703528794583,0.96413281018139319
291.90000000000003,0.99826958346701988,0.94718130107669174,0.96413380440276131
292,0.99826946135114014,0.94718357504312145,0.96413433149026384
292.10000000000002,0.99930168548505172,0.94858065050148643,0.96557630542841466
292.19999999999999,0.99988379653480364,0.94936580567831375,0.96637564825241384
292.30000000000001,1.0001947173888057,0.94978512710739627,0.96680256116067353
292.40000000000003,1.0003606346041234,0.95000894896291455,0.96703044995143483
292.5,1.0004491767880817,0.95012842880850379,0.96715212571291176
292.60000000000002,1.0004964336607129,0.95019221620888272,0.9672171160486398
292.69999999999999,1.0005216601448694,0.9502262721438528,0.96725184829756872
292.80000000000001,1.0005351303212608,0.95024445267904278,0.96727042550822806
292.90000000000003,1.0005423258490085,0.95025415314489692,0.96728037397570132
293,1.0005461717937025,0.95025932282533232,0.96728571123635909
293.10000000000002,0.999698880312197,0.94954943389248891,0.96648547977480193
293.19999999999999,0.99883624600797882,0.94879063664441032,0.96566078488197293
293.30000000000001,0.99836846138256008,0.94837978018434399,0.96521387962004757
293.40000000000003,0.99811861751503683,0.94816037688225308,0.96497521754626814
293.5,0.99798531793405476,0.94804330331099296,0.96484789226069223
293.60000000000002,0.99791420486197935,0.94798082956588703,0.9647799725987567
293.69999999999999,0.99787626790494943,0.94794748634629122,0.96474374443111111
293.80000000000001,0.99785602969756493,0.9479296843879943,0.96472442213937171
293.90000000000003,0.99784523373420952,0.94792017578275245,0.96471411834708987
294,0.99783947470197021,0.94791509127017004,0.96470862492364118
294.10000000000002,0.99765178458886505,0.94824718021645338,0.96464672269416574
294.19999999999999,0.99739843204901946,0.94839793428736352,0.96449059100048973
294.30000000000001,0.99725911053002048,0.94847444963044258,0.96440328474418968
294.40000000000003,0.99718465462745487,0.94851516665316171,0.96435659335305735
294.5,0.99714492740020122,0.94853687746618398,0.96433168012178561
294.60000000000002,0.9971237334965033,0.94854845304708735,0.96431839032885203
294.69999999999999,0.9971124266583814,0.94855462325278506,0.96431130126968956
294.80000000000001,0.99710639486857167,0.94855791045467774,0.96430752046422519
294.90000000000003,0.9971031767515407,0.94855965934584308,0.96430550395383086
295,0.99710146054344972,0.94856058874632154,0.96430442928089277
295.10000000000002,0.99702490062627391,0.94868748401186975,0.96427288462827099
295.19999999999999,0.99694092680427537,0.94874639309564457,0.96421808642856266
295.30000000000001,0.9968964013851801,0.94877738153371372,0.96418888189388385
295.40000000000003,0.99687269210419571,0.94879393627432718,0.96417333956224638
295.5,0.9968600455260318,0.94880276748833992,0.96416504983986551
295.60000000000002,0.99685329879466278,0.94880747724467651,0.96416062771737154
295.69999999999999,0.99684969938587187,0.94880998782946147,0.964158268598312
295.80000000000001,0.9968477793323216,0.9488113257759333,0.96415701043709923
295.90000000000003,0.9968467550060166,0.94881203834780947,0.96415633940125467
296,0.996846208294627,0.94881241699307872,0.96415598136873393
296.10000000000002,0.99693067056626639,0.94797972686580612,0.96410892666079617
296.19999999999999,0.99694961833781148,0.94752335025764556,0.9640599270071164
296.30000000000001,0.99695913225684385,0.94727923168803696,0.96403322280121517
296.40000000000003,0.99696418225279282,0.94714884440313096,0.96401894377618114
296.5,0.99696687317941401,0.94707916868778119,0.96401131685050334
296.60000000000002,0.99696830828242555,0.94704190331617444,0.96400724404756954
296.69999999999999,0.99696907433653181,0.9470219448079068,0.96400507000180091
296.80000000000001,0.99696948445258371,0.94701123152232358,0.96400391102124383
296.90000000000003,0.99696970533317841,0.94700545964188487,0.96400329477572222
297,0.99696982566912618,0.94700233415346469,0.96400296921017603
297.10000000000002,0.99703358991512192,0.9474415983025144,0.96415971489294139
297.19999999999999,0.99710715412655226,0.94781161071817188,0.96430538987712699
