293.40000000000003,0.52347955043506178,0.27699673520831042,1.2347102483485084
293.5,0.5234795479630665,0.27699675269241447,1.234710235270581
293.60000000000002,0.52347954591273804,0.27699676589981703,1.2347102259533815
293.69999999999999,0.52347954475648073,0.27699677639080234,1.2347102225323368
293.80000000000001,0.52347954431003707,0.27699678488972357,1.2347102237935013
293.90000000000003,0.52347954439335298,0.27699679187078963,1.2347102285318343
294,0.52347954486808601,0.27699679771961666,1.2347102358192252
294.10000000000002,0.50475485695964672,0.3064193846787584,1.2184533626238367
294.19999999999999,0.5047674979104394,0.30643857881363418,1.2184883078908384
294.30000000000001,0.50476771999975834,0.30643877169429617,1.2184895709976027
294.40000000000003,0.50476772542263826,0.30643876903483414,1.2184896272245815
294.5,0.50476772409888737,0.30643876479204729,1.2184896311126652
294.60000000000002,0.50476772326000985,0.30643876217760929,1.2184896363058886
294.69999999999999,0.50476772304847717,0.30643876083096394,1.2184896443173792
294.80000000000001,0.50476772327696295,0.30643876041395945,1.2184896544556993
294.90000000000003,0.50476772383381097,0.30643876067803738,1.2184896658661946
295,0.50476772461805819,0.30643876143121701,1.2184896783262678
295.10000000000002,0.48467129106086831,0.31798758081401635,1.2014880494820659
295.19999999999999,0.48467409438203812,0.31799434984782293,1.201490312447246
295.30000000000001,0.48467405374144246,0.31799425246844615,1.2014902923067066
295.40000000000003,0.48467405229157567,0.31799424473915322,1.2014903142437867
295.5,0.48467405366762245,0.31799424515540914,1.2014903343521339
295.60000000000002,0.48467405521887463,0.31799424646201496,1.2014903537477977
295.69999999999999,0.48467405680074127,0.31799424811174082,1.2014903727025041
295.80000000000001,0.48467405836117022,0.3179942499705074,1.201490391232934
295.90000000000003,0.48467405990524332,0.31799425195887937,1.201490409133299
296,0.48467406141855479,0.31799425403204867,1.2014904264564992
296.10000000000002,0.48469581465102152,0.31814665278464471,1.2014702688919763
296.19999999999999,0.48469751794146487,0.31814940277276521,1.2014759827054364
296.30000000000001,0.48469784423779749,0.31814983204820962,1.2014777246329946
296.40000000000003,0.48469807638932927,0.31815014145965032,1.2014790109924944
296.5,0.4846982582967963,0.3181503943409853,1.2014800188205546
296.60000000000002,0.48469840196945346,0.31815060353282421,1.2014808121024356
296.69999999999999,0.48469851583749829,0.31815077765909794,1.2014814378971219
296.80000000000001,0.48469860643662932,0.31815092354538882,1.2014819326903659
296.90000000000003,0.48469867879180567,0.31815104658130561,1.201482324779263
297,0.48469873683826009,0.31815115112823755,1.2014826358980168
297.10000000000002,0.50087719812843223,0.33940234673378405,1.1823937577222392
297.19999999999999,0.50087512202057294,0.33939952970564025,1.1823823142470575
297.30000000000001,0.50087500206124491,0.33939936705609369,1.1823818590055291
297.40000000000003,0.50087501096436005,0.3393993982209364,1.1823818650904063
297.5,0.50087502268781847,0.33939943499977765,1.1823818747879484
297.60000000000002,0.50087503219207841,0.33939946838169655,1.1823818747751564
297.69999999999999,0.50087503978799641,0.33939949853923523,1.1823818673020998
297.80000000000001,0.50087504587712539,0.33939952596276235,1.182381854435403
297.90000000000003,0.50087505077397088,0.33939955110876685,1.1823818377388879
298,0.50087505473545146,0.33939957417198602,1.1823818181796666
298.10000000000002,0.48011172681592668,0.35935526836153137,1.1628886542765271
298.19999999999999,0.4801145428610919,0.35935995715255142,1.1628973783120147
298.30000000000001,0.48011458795355799,0.35935999977735938,1.162897716339532
298.40000000000003,0.4801145931909645,0.3593600194810132,1.1628977293677207
298.5,0.48011459645118504,0.35936003869815647,1.162897722509749
298.60000000000002,0.48011459914680921,0.3593600566512859,1.1628977128590319
298.69999999999999,0.48011460140817602,0.35936007340887194,1.1628977018646078
298.80000000000001,0.48011460332444894,0.35936008908172284,1.1628976898833465
298.90000000000003,0.48011460495662994,0.35936010374263322,1.1628976772556581
299,0.48011460634403746,0.35936011751631325,1.1628976641832447
299.10000000000002,0.48011572187481527,0.35940068670674302,1.1629054872480464
299.19999999999999,0.48011571327898594,0.35940069739751412,1.1629054009257369
299.30000000000001,0.48011571334418329,0.35940070768131527,1.1629053836396372
299.40000000000003,0.48011571406018755,0.35940071847450822,1.162905370039772
299.5,0.4801157146958499,0.3594007287177225,1.162905356458346
299.60000000000002,0.48011571523908331,0.35940073840678588,1.1629053429350551
299.69999999999999,0.48011571570919626,0.35940074754748752,1.1629053295622971
299.80000000000001,0.48011571609197379,0.35940075620366985,1.1629053163310117
299.90000000000003,0.48011571639682699,0.3594007643730201,1.1629053032975589
300,0.48011571667283071,0.35940077212101196,1.1629052904663391
300.10000000000002,0.48000154929679362,0.35919723573310802,1.1625493919896619
300.19999999999999,0.47999880871812711,0.3591924007964919,1.1625312323206867
300.30000000000001,0.47999840014209955,0.3591901868968787,1.1625286342110035
300.40000000000003,0.47999804756458836,0.35918820106171978,1.1625263772680205
300.5,0.47999766755055578,0.35918637740795123,1.1625238257889161
300.60000000000002,0.4799972687669698,0.35918469156142979,1.1625210358811744
300.69999999999999,0.47999685974115702,0.35918312229330562,1.1625180727650881
300.80000000000001,0.47999644622342896,0.35918165168675686,1.1625149844785867
300.90000000000003,0.47999603195557483,0.35918026481643678,1.1625118056649211
301,0.47999561939883828,0.35917894939410128,1.1625085616442252
301.10000000000002,0.45610278459887355,0.33752521814705122,1.184148134551164
301.19999999999999,0.45610529857105081,0.33753004466627773,1.1841435288579769
301.30000000000001,0.45610467590245923,0.33752861076100993,1.1841368633666185
301.40000000000003,0.45610407277346809,0.33752721687366932,1.1841305854559334
301.5,0.45610349544792761,0.33752588891436763,1.1841245800919664
301.60000000000002,0.45610294258647177,0.3375246224231323,1.1841188292046319
301.69999999999999,0.45610241314735067,0.33752341326638796,1.1841133222556992
301.80000000000001,0.45610190625702329,0.33752225790125956,1.1841080495923548
301.90000000000003,0.45610142090748601,0.33752115318607628,1.184103001631962
302,0.45610095622591462,0.33752009636083374,1.1840981693134964
302.10000000000002,0.46137312922632673,0.32089979003135033,1.1998641852320637
302.19999999999999,0.46137067643430985,0.32089588234160277,1.1998530265409391
302.30000000000001,0.46137023191302573,0.32089498233905717,1.1998484491753867
302.40000000000003,0.46136983327438014,0.32089413275607048,1.1998443094442819
302.5,0.46136945284081737,0.3208933186091682,1.1998403626790362
302.60000000000002,0.4613690889202427,0.32089253896260006,1.1998365880496726
302.69999999999999,0.46136874074368006,0.32089179234891085,1.1998329773673546
302.80000000000001,0.46136840759737202,0.32089107730674382,1.1998295233554717
302.90000000000003,0.46136808883373592,0.32089039248170759,1.1998262192384719
303,0.46136778380753324,0.32088973657716702,1.199823058482784
303.10000000000002,0.46131737846498921,0.32087421432371477,1.1997959792703843
303.19999999999999,0.4613169064220381,0.32087322112784805,1.1997926815597955
303.30000000000001,0.46131663736998163,0.32087264361938922,1.1997899044781253
303.40000000000003,0.46131638168614997,0.3208720920602765,1.1997872573803152
303.5,0.46131613703921054,0.32087156366980457,1.1997847255201364
303.60000000000002,0.46131590291487079,0.32087105749852196,1.1997823035288466
303.69999999999999,0.46131567884660341,0.32087057265168945,1.1997799866706838
303.80000000000001,0.46131546445114069,0.32087010823564244,1.1997777704058818
303.90000000000003,0.46131525925832922,0.32086966339171802,1.1997756503802977
304,0.46131506290627433,0.32086923731049233,1.1997736224449658
304.10000000000002,0.46074576246324672,0.31923606938356114,1.1984919046396185
304.19999999999999,0.46074422890007988,0.31923741430079966,1.19849172360185
304.30000000000001,0.46074541279984899,0.31924248888814322,1.1984958111214896
304.40000000000003,0.46074620142092571,0.3192461705843378,1.1984979167622096
304.5,0.46074668424092663,0.31924882043573416,1.1984984909589438
304.60000000000002,0.46074694401791305,0.31925068958861264,1.1984979792002834
304.69999999999999,0.46074704340494432,0.31925196901085162,1.1984967191461331
304.80000000000001,0.46074702949730756,0.31925280559377617,1.1984949625469905
304.90000000000003,0.46074693750304402,0.31925331209504176,1.1984928962048178
305,0.46074679357234072,0.31925357487393979,1.1984906567878317
305.10000000000002,0.43354651512168135,0.29962155192002665,1.170175853432057
305.19999999999999,0.43354713818764717,0.29961912413021224,1.1701818325918487
305.30000000000001,0.43354707748676108,0.29961918062054516,1.1701810448716172
305.40000000000003,0.43354697400209624,0.29961912861864476,1.1701800648675058
305.5,0.43354687546924053,0.29961904967851322,1.1701791512629842
305.60000000000002,0.43354678398592278,0.29961895515448039,1.1701783076199037
305.69999999999999,0.43354669906814952,0.29961885011269362,1.170177527593224
305.80000000000001,0.43354662013361872,0.29961873826805158,1.1701768050681995
305.90000000000003,0.43354654668986603,0.29961862243420562,1.1701761347292094
306,0.43354647822274589,0.29961850477401736,1.1701755117235966
306.10000000000002,0.4005844872640229,0.27086143464510115,1.1422585542250823
306.19999999999999,0.40059229616528641,0.2708688815608134,1.1422862437937391
306.30000000000001,0.4005924419666953,0.27086903845939359,1.1422868709161931
306.40000000000003,0.40059241541378976,0.27086896898020524,1.1422865670159821
306.5,0.40059238206993886,0.27086888860411629,1.1422862364891504
306.60000000000002,0.40059234928373183,0.2708688079917142,1.1422859177456897
306.69999999999999,0.40059231747713009,0.27086872823867225,1.1422856125059087
306.80000000000001,0.4005922867363737,0.27086864984510695,1.1422853206846173
306.90000000000003,0.40059225709548724,0.27086857316008417,1.1422850421087052
307,0.40059222857923832,0.27086849845983857,1.1422847764701152
307.10000000000002,0.3805014373710659,0.25060026636216293,1.1638195958923176
307.19999999999999,0.38049742773467232,0.25059543386245242,1.1637896712981677
307.30000000000001,0.38049719843757895,0.25059514644957276,1.1637880721928975
307.40000000000003,0.38049716960452035,0.25059508209846842,1.1637878252872451
307.5,0.38049714989410338,0.25059502825395102,1.1637876458220462
307.60000000000002,0.38049713100592225,0.25059497605570491,1.1637874755498252
307.69999999999999,0.38049711265703551,0.25059492527133803,1.1637873118953779
307.80000000000001,0.38049709487703148,0.25059487598930835,1.1637871549165155
307.90000000000003,0.38049707768236263,0.25059482827141127,1.1637870046756791
308,0.38049706110740472,0.25059478216354469,1.1637868610032174
308.10000000000002,0.38045105728182627,0.25046053174395094,1.163692010055887
308.19999999999999,0.38045045001348482,0.25045949154743402,1.1636900992487875
308.30000000000001,0.3804502720533165,0.25045928599005635,1.1636888668899041
308.40000000000003,0.38045012725183908,0.2504591150029436,1.1636878402178188
308.5,0.380450006972818,0.25045896739767265,1.1636869919146191
308.60000000000002,0.38044990682198898,0.25045883941383645,1.1636862911050603
308.69999999999999,0.38044982327736077,0.25045872806114544,1.1636857114564325
308.80000000000001,0.38044975339280845,0.25045863083117254,1.1636852313816066
308.90000000000003,0.38044969479464869,0.2504585456034949,1.1636848331323781
309,0.38044964549864119,0.25045847059131199,1.1636845022202724
309.10000000000002,0.35457108110386559,0.22895954248965361,1.1926596053926746
309.19999999999999,0.35456572030539618,0.22895267411501363,1.1926186402644383
309.30000000000001,0.35456544346627344,0.22895235412643219,1.1926166219355097
309.40000000000003,0.35456541335259983,0.22895230749970591,1.1926164298113935
309.5,0.35456539648711305,0.22895227543024241,1.1926163402784236
309.60000000000002,0.35456538238885454,0.22895224665229466,1.1926162713057109
309.69999999999999,0.35456537020016227,0.22895222033654508,1.192616216212566
309.80000000000001,0.35456535960734226,0.22895219616526935,1.1926161721989561
309.90000000000003,0.35456535032948561,0.22895217385863736,1.1926161371806669
310,0.35456534215781416,0.22895215320200094,1.1926161094596965
310.10000000000002,0.38053654922154856,0.20535624184303428,1.2098201754347173
310.19999999999999,0.38053052905966778,0.20534972665151943,1.2097876623230845
310.30000000000001,0.38053033220719629,0.20534952740565576,1.2097862977685809
310.40000000000003,0.38053032050281116,0.20534950966897234,1.2097862420677241
310.5,0.38053031668499226,0.20534949928180837,1.2097862455748005
310.60000000000002,0.3805303133358825,0.20534948936888855,1.209786251832943
310.69999999999999,0.38053031015510774,0.20534947969468167,1.2097862583574861
310.80000000000001,0.38053030711478136,0.20534947027328487,1.2097862649730076
310.90000000000003,0.38053030421636508,0.20534946114543495,1.2097862717723069
311,0.38053030145432432,0.2053494523149256,1.2097862786014326
311.10000000000002,0.40197606264772495,0.17849006455134614,1.2372227485762408
311.19999999999999,0.40196838696490633,0.1784829722427744,1.2371813883058096
311.30000000000001,0.40196814586017249,0.17848276635101912,1.237179675755427
311.40000000000003,0.40196813580760993,0.17848275567954372,1.2371796215634525
311.5,0.40196813505467194,0.17848275231204633,1.237179639494598
311.60000000000002,0.40196813447067364,0.17848274892451801,1.2371796586137418
311.69999999999999,0.4019681337214856,0.17848274531366412,1.2371796760516951
311.80000000000001,0.40196813281790156,0.17848274154942856,1.2371796919546647
311.90000000000003,0.4019681318535317,0.17848273772114778,1.2371797066245396
312,0.40196813083609639,0.17848273386085425,1.2371797202940169
312.10000000000002,0.40202728751278621,0.17891704535196698,1.2366551629856517
