145.70000000000002,2.7901642989030533,2.0156003385897785,2.2161067530416054,-0.9876480306432226,0.75731197422666163
145.80000000000001,2.7905835515904873,2.0150051799224351,2.2146795560269292,-0.98603180067255214,0.75798516586120612
145.90000000000001,2.7908074211357605,2.0146878980755907,2.2139183928691799,-0.98516934145089807,0.75834467266854722
146,2.7909270205199292,2.0145188275544448,2.2135125061248062,-0.9847090941321166,0.75853674171246954
146.10000000000002,2.7865746786798726,2.0095918762342251,2.2086746115426039,-0.99673954918060437,0.75190650070447118
146.20000000000002,2.7823444377458055,2.005297764313549,2.2041787543881952,-0.9957580783656711,0.74756598888249637
146.30000000000001,2.7798517006844135,2.0027966939685862,2.2015231163060527,-0.99430693616245769,0.74516549454361403
146.40000000000001,2.7784940531314448,2.001437612531924,2.2000753284607972,-0.99342041084555421,0.74387751191478024
146.5,2.7777667348498931,2.000709879548435,2.1992994142903939,-0.99293342407007779,0.74319002024785152
146.60000000000002,2.7773784490520126,2.0003213902229171,2.1988850583587429,-0.99267176566254978,0.74282316810747862
146.70000000000002,2.7771712207343953,2.0001140245167637,2.1986638355274088,-0.99253199490885569,0.7426271908096026
146.80000000000001,2.7770605293349298,2.0000032238832062,2.1985456067286164,-0.99245756237022809,0.74252225693422758
146.90000000000001,2.7770012968000048,1.999943895850318,2.1984822972740736,-0.99241807054079845,0.74246585011025512
147,2.7769694986962796,1.9999120142091131,2.1984482761689499,-0.99239724021642794,0.74243533265365502
147.10000000000002,2.7815531834255407,2.0030118554225904,2.1998625625766479,-0.99986532605745404,0.74031004386653176
147.20000000000002,2.7888722211703212,2.0083504187981847,2.2029058084941942,-1.0140628628968691,0.73709715338037696
147.30000000000001,2.7933104413873782,2.0116625853839376,2.2050127417817542,-1.0231066578098915,0.73512490218586912
147.40000000000001,2.7957400209963472,2.0134849089857756,2.2062016678440477,-1.0281149516975101,0.73404290765030245
147.5,2.7970436135389436,2.0144637608163083,2.2068439699440936,-1.0308098215239336,0.73346205541925513
147.60000000000002,2.7977398960783177,2.0149866918509938,2.2071875251277682,-1.0322504513801587,0.73315160534625412
147.70000000000002,2.7981113881396804,2.0152656808993981,2.2073708395136848,-1.0330194380654569,0.7329857957575745
147.80000000000001,2.7983095219033651,2.0154144542882717,2.2074685782204675,-1.0334297762845193,0.73289722411728753
147.90000000000001,2.798415173967447,2.0154937682528069,2.2075206636380509,-1.0336487263911531,0.73284989164671765
148,2.7984715007489998,2.015536033476077,2.2075484084245338,-1.0337655500134157,0.73282458530105299
148.10000000000002,2.7921674899938895,2.0085675231277049,2.2005951354860436,-1.0396944800709207,0.72645069205792701
148.20000000000002,2.7895584747411171,2.0058939922713881,2.1979376479259818,-1.0459304800808997,0.72273158252611736
148.30000000000001,2.7882907397102361,2.0045825957598318,2.1966580324776244,-1.0496487359810425,0.72070650342558318
148.40000000000001,2.7876306541471227,2.0038977515216838,2.1959930446641329,-1.0516803753427206,0.71962239431076658
148.5,2.7872809487723162,2.0035346902180757,2.1956409040237235,-1.0527696150411301,0.71904430850385048
148.60000000000002,2.7870949905873155,2.0033416129350439,2.1954536784360279,-1.0533509570091952,0.71873645747402826
148.70000000000002,2.7869960837946688,2.0032389308173917,2.1953541130326135,-1.0536608149182993,0.71857267816994475
148.80000000000001,2.7869435260939577,2.0031843703966565,2.1953012156995446,-1.0538258500841922,0.718485665652699
148.90000000000001,2.7869156483336206,2.0031554518466583,2.19527317392444,-1.0539136760512537,0.71843953748821598
149,2.786900905428912,2.0031401728192044,2.1952583585519028,-1.0539603523942529,0.71841517118256393
149.10000000000002,2.7871488730733462,2.0038346039892709,2.1954527732184519,-1.0549680027800183,0.71858702820773501
149.20000000000002,2.7874058915067734,2.004652230078162,2.1957049389209988,-1.0564087395319892,0.7188940543435719
149.30000000000001,2.7875652795188808,2.0051122805919905,2.195863778983671,-1.0572875800389627,0.71908439343996744
149.40000000000001,2.7876533070569907,2.0053604277081591,2.1959518431013678,-1.0577697007432112,0.71918890300162897
149.5,2.7877006971115628,2.0054932064792235,2.1959993060873435,-1.0580284540953719,0.71924507527056714
149.60000000000002,2.7877260782572724,2.0055641480184323,2.1960247369269661,-1.0581666298833894,0.71927517272288366
149.70000000000002,2.7877396688965042,2.0056020490457827,2.1960383645705388,-1.0582403163879994,0.71929131841810823
149.80000000000001,2.7877469591528947,2.0056223119125756,2.1960456793799059,-1.0582795849868107,0.71930000471357047
149.90000000000001,2.7877508822987145,2.0056331618992078,2.1960496205030058,-1.0583004989839488,0.71930470027469273
150,2.7877530040264618,2.0056389785464841,2.1960517551208825,-1.058311626136258,0.71930725607852941
150.10000000000002,2.8059323206952334,2.0256957710030505,2.2159810009823246,-1.0388477955680691,0.73517306394993476
150.20000000000002,2.8137512615743061,2.0337674016072129,2.2240137554076034,-1.023734733045417,0.74751694037717542
150.30000000000001,2.8176213263214138,2.0377938295875468,2.2279689834649852,-1.0150103228412517,0.75454525894868785
150.40000000000001,2.8196528083258645,2.0399127940530568,2.2300433880250266,-1.010263326750118,0.75835201446380029
150.5,2.8207356703252717,2.0410431437733143,2.2311490620727965,-1.0077140983911059,0.76039533158632244
150.60000000000002,2.8213157055049445,2.041648880563891,2.2317414953840431,-1.00634822926929,0.76149173405647941
150.70000000000002,2.8216274486196609,2.041974624621373,2.2320601391593553,-1.005615743964567,0.76208154974165643
150.80000000000001,2.8217957769521118,2.0421506788406747,2.232232443503245,-1.0052218809161029,0.76240045567776715
150.90000000000001,2.8218873668569571,2.0422466281915654,2.2323264486305088,-1.0050090658103215,0.76257440734404713
151,2.8219378468382548,2.0422996629357124,2.2323785053689855,-1.0048931306136546,0.76267070106835322
151.10000000000002,2.824087341244276,2.0412545480332951,2.2315176689784537,-1.0053227508025337,0.76331838634366911
151.20000000000002,2.8269472348449538,2.0403860939555436,2.2305395877729581,-1.0074318466102492,0.76457422633335193
151.30000000000001,2.8285514023606728,2.0399678314291378,2.230043337558461,-1.0088501919011723,0.76536231304846181
151.40000000000001,2.8294149005806104,2.0397515171326983,2.2297861269673254,-1.0096402496533794,0.76579760261764673
151.5,2.8298773652504838,2.0396379786239343,2.2296509900533574,-1.0100644903693592,0.76603336538395095
151.60000000000002,2.8301251189446202,2.0395785717391597,2.2295801325850668,-1.0102900506861121,0.7661612954096968
151.70000000000002,2.8302581615920581,2.0395478830030478,2.2295433719196809,-1.0104093113295844,0.76623138323920914
151.80000000000001,2.8303299216407178,2.0395324070504097,2.2295246955812846,-1.010471932972794,0.76627042206265272
151.90000000000001,2.8303689076117928,2.039524961733195,2.2295155734646657,-1.0105044460389827,0.76629272667001258
152,2.8303903366972669,2.0395217154012091,2.2295114626600809,-1.0105210043914528,0.76630594350550318
152.10000000000002,2.8107236686848678,2.017875673874721,2.2085941462868872,-1.0566689352248304,0.7411053912469372
152.20000000000002,2.7947972524573768,2.0018399880682431,2.192160555410211,-1.0582766241591519,0.7226003654276556
152.30000000000001,2.7856739852014103,1.9927281998695654,2.182707352913583,-1.0564297559978137,0.71220132724745067
152.40000000000001,2.7807316701389659,1.9877995455912187,2.1775804603285169,-1.0551366316220452,0.70659839030515947
152.5,2.7780851003117282,1.9851611298407152,2.1748345535756477,-1.0544130359994015,0.70360254499106434
152.60000000000002,2.7766714469594609,1.9837519407748283,2.1733679389284126,-1.0540240944682482,0.70200303744361925
152.70000000000002,2.775916804869714,1.9829997153684999,2.1725851615748737,-1.0538167760942905,0.7011494361942423
152.80000000000001,2.7755140754427097,1.9825983153550735,2.1721675368106865,-1.0537064108905412,0.70069413734690977
152.90000000000001,2.7752992507753143,1.982384242240983,2.17194486520546,-1.0536475890401766,0.70045152741493799
153,2.7751847625311106,1.9822702002107939,2.1718262777645139,-1.053616131126843,0.70032249236363364
153.10000000000002,2.7708399449339662,1.9832230562095796,2.1717619222201923,-1.0515861357147569,0.69667951350411972
153.20000000000002,2.7664667629752815,1.9846671982105786,2.1735090154825856,-1.0491967748022863,0.69115499782812606
153.30000000000001,2.7641907179768443,1.985526968601492,2.1746108180106938,-1.0478483531183689,0.68778959867321043
153.40000000000001,2.7629884874974673,1.9859972155519956,2.1752131289486489,-1.0471246728765795,0.68594942073029153
153.5,2.7623488022769465,1.9862496938485481,2.1755362493664507,-1.0467383836418822,0.68496322492899908
153.60000000000002,2.7620078968566313,1.9863847607444567,2.1757090316268299,-1.0465321716495031,0.68443693233225622
153.70000000000002,2.7618262107951481,1.98645702515856,2.1758014206786562,-1.0464220153112853,0.68415641631746305
153.80000000000001,2.7617294249877533,1.9864957439155637,2.1758508815467952,-1.0463631189931502,0.68400702508368627
153.90000000000001,2.7616779133195193,1.9865165359117007,2.1758774082824619,-1.0463315940227282,0.68392755116968762
154,2.7616505337300454,1.9865277485277468,2.1758916819458323,-1.0463146952794589,0.68388533704979881
154.10000000000002,2.7599045115792711,1.9846373067030052,2.1741017185932505,-1.0513899046090101,0.68150293750659352
154.20000000000002,2.7582886964292266,1.9830159166273171,2.1724354594483559,-1.0511693840886431,0.67965525060398435
154.30000000000001,2.7573464903254234,1.9820792119230206,2.171457690839627,-1.050708773939746,0.67861137630369683
154.40000000000001,2.7568346859502952,1.9815713267766373,2.170925750860413,-1.0504236434398118,0.67804902900830666
154.5,2.7565607026868739,1.981299552588454,2.1706408622664948,-1.0502669121500039,0.67774861231060646
154.60000000000002,2.7564144921603622,1.981154528787701,2.1704887923650271,-1.0501827388188909,0.67758832565294047
154.70000000000002,2.7563365078073545,1.9810771740139645,2.1704076570808155,-1.0501377883419027,0.67750277356145883
154.80000000000001,2.7562948996177887,1.9810358957903358,2.1703643473106342,-1.0501138515176665,0.67745705235001574
154.90000000000001,2.7562726776903097,1.9810138414014584,2.1703412011487981,-1.0501011502618038,0.67743255590924178
155,2.7562607862541593,1.981002031532229,2.1703287995783929,-1.0500944567133965,0.67741936943379921
155.10000000000002,2.7299058897041619,2.012934515718622,2.1962446457028824,-1.0878316278354694,0.66001883663135852
155.20000000000002,2.7094025557133952,2.0546417678295317,2.2352204311140516,-1.1496664423096337,0.63639988954059867
155.30000000000001,2.7002889392790079,2.0788773598158126,2.2586380400547617,-1.1885321069685955,0.6221854151952656
155.40000000000001,2.6956892482107397,2.0920477258694046,2.2714280057905358,-1.2100173048562712,0.61441923010970434
155.5,2.6932686647662591,2.0991041275831144,2.2782876151736962,-1.2215751898667653,0.61025517723164047
155.60000000000002,2.6919814603618049,2.1028723832245833,2.2819516266908475,-1.2277534011911624,0.60803125307193473
155.70000000000002,2.6912952466593749,2.1048831423488998,2.2839068624513095,-1.2310509905836255,0.60684446592553121
155.80000000000001,2.6909291947643661,2.1059558812964005,2.2849499911518851,-1.2328104574211554,0.60621121826643132
155.90000000000001,2.6907338865269548,2.1065281440798596,2.2855064513001602,-1.2337491851378382,0.60587330434091513
156,2.6906296591348253,2.1068334023988755,2.285803277837088,-1.2342500358626858,0.60569295265068368
156.10000000000002,2.6843917750027493,2.1002601784749522,2.279032438957453,-1.231020060059951,0.59866774585522387
156.20000000000002,2.6838795147600014,2.0998832900154496,2.2787930043968228,-1.2436322493086143,0.598178071570583
156.30000000000001,2.6840142144659338,2.1000559477942855,2.2791222095737309,-1.2521156065011538,0.59825692290708754
156.40000000000001,2.6841443900773676,2.1002014816959576,2.2793615970272634,-1.2568539991556975,0.59834169443706642
156.5,2.6842242758401627,2.1002889655740375,2.2795000212594787,-1.259404660452756,0.59839489957689718
156.60000000000002,2.6842697486170617,2.1003383947293432,2.2795764332670987,-1.2607664234563372,0.59842549357012409
156.70000000000002,2.6842949911021159,2.1003656754241122,2.2796178688861208,-1.2614925091758338,0.59844205528787975
156.80000000000001,2.6843086151435647,2.100380295082394,2.279639848247994,-1.2618801284685517,0.59845004510982602
156.90000000000001,2.6843155524546871,2.1003876485168442,2.2796509826078051,-1.2620877844800413,0.59845279199563473
157,2.6843186187666297,2.1003908047071236,2.2796560434715381,-1.2621998194918307,0.59845232727714803
157.10000000000002,2.6826381857811694,2.0978115573413105,2.2788189868225848,-1.2627627200913154,0.60303444948966767
157.20000000000002,2.6800873617913274,2.0941812361342542,2.2777324207035319,-1.2645731479946931,0.61145873997975897
157.30000000000001,2.6785325603340513,2.0920625537266289,2.2770052826640046,-1.2657273899966786,0.61670494869574521
157.40000000000001,2.6776803169852443,2.0909113486744979,2.2765958131917641,-1.266358806631505,0.61958311258590981
157.5,2.677222034279878,2.0902936586841991,2.2763735892797734,-1.2666980050140919,0.62112508328028082
157.60000000000002,2.6769761897012248,2.0899626598648262,2.2762534961169387,-1.2668805192702659,0.62194637775998229
157.70000000000002,2.676843974013575,2.0897848834170336,2.2761881985637773,-1.2669793728202565,0.62238244005519128
157.80000000000001,2.6767724630743039,2.0896889365670686,2.2761522117093578,-1.2670335209369319,0.62261300694575639
157.90000000000001,2.6767333846171661,2.0896366994732394,2.2761319277854204,-1.267063721356869,0.62273405678411231
158,2.6767116629669743,2.0896078394828566,2.2761200878472212,-1.2670810497760052,0.62279680989124242
158.10000000000002,2.6777698159649783,2.0907579738513964,2.2773745816461011,-1.2706117225515461,0.62362516890430653
158.20000000000002,2.6770046319181531,2.0900036276843714,2.2765583657797368,-1.2663081644697416,0.62287992211768339
158.30000000000001,2.6764283248880507,2.0894472171369038,2.2759332368820755,-1.2632623196117023,0.62235046642793135
158.40000000000001,2.6760996349174957,2.0891313131136124,2.2755759122767736,-1.2615426124580185,0.62205535452099947
158.5,2.6759220506296524,2.0889608647441,2.2753827440372487,-1.2606121807784885,0.62189765226337923
158.60000000000002,2.6758274545223713,2.0888701447874256,2.2752798138281665,-1.2601132477622585,0.62181440158256651
158.70000000000002,2.6757773782065177,2.0888221769423208,2.2752253098440423,-1.2598459831239428,0.62177086863408504
158.80000000000001,2.6757510376302092,2.0887969951130678,2.2751966375406592,-1.2597026283207196,0.62174842856542734
158.90000000000001,2.6757373201693793,2.0887839292122163,2.2751817028464965,-1.2596255112800068,0.6217371575042987
159,2.675730302506496,2.0887772873085413,2.2751740669596434,-1.2595838219523399,0.62173177733753837
159.10000000000002,2.6756161744560782,2.0884691318483002,2.2749942546108262,-1.2595170233960844,0.62155312326180545
