300.40000000000003,0.54849117737014552,0.38396739233636701,0.46871508234990839,1.1025938832438227,0.044729828276133178,0.21688237929345719,0.12302704632427139,0.47450323207130457
300.5,0.54705790227442785,0.37903727644068475,0.46884502924202243,1.102919747233597,0.044617628734368309,0.21408807856566103,0.1230697187219592,0.47459168659076378
300.60000000000002,0.54629251566711545,0.37642576789752885,0.46891968842943443,1.1030874082126458,0.044561559378283301,0.2125917099548939,0.12310050522903156,0.47462580398996557
300.70000000000005,0.54588332231340897,0.37504939182793751,0.46896419602907724,1.1031692789965195,0.044535442316524038,0.21178729252578032,0.12312404617139028,0.47463488767180811
300.80000000000001,0.54566413454135854,0.37433044410265787,0.46899218020299949,1.1032050158158508,0.044525335712610171,0.2113514613635393,0.12314288819615388,0.47463340003548382
300.90000000000003,0.54554634492406717,0.37396089971564639,0.46901100750543734,1.103216257439112,0.044523815491414216,0.21111168956591833,0.1231584584381457,0.4746282758569243
301,0.54548271771990831,0.37377653367560787,0.4690246574239309,1.1032147875486753,0.044526929167936082,0.21097596245981609,0.12317158868843209,0.47462268808486896
301.10000000000002,0.54337638206560346,0.3724629897499504,0.46760934571368235,1.0998574318234189,0.044370488185540055,0.21023948145337706,0.12283996341826828,0.47329150711315676
301.20000000000005,0.54090920931848063,0.37114492401735955,0.46617226505393489,1.0964749618558054,0.04418509123191313,0.20948112762702764,0.12248106011819698,0.4718735857674084
301.30000000000001,0.53945358757414219,0.37039975392686736,0.4653554169486776,1.0945425981305399,0.04408044706303773,0.20903593545192894,0.12227745593939028,0.47105842614969662
301.40000000000003,0.53865934267384119,0.37000494472911644,0.46491555938306967,1.0934904197296056,0.044028614238108464,0.20878368144172865,0.12216983047899277,0.47061638745162576
301.5,0.53823356895008334,0.36980154442177349,0.4646825300471315,1.0929218372641729,0.044006215205932779,0.20863731296074736,0.12211470772569075,0.47038040979102169
301.60000000000002,0.53800661283516615,0.36969969122803975,0.46456040916799546,1.0926134834619341,0.04399969285771492,0.20854758509415164,0.12208743951190934,0.47025560378150222
301.70000000000005,0.53788628908153668,0.36965083993273123,0.4644973806558943,1.0924446929826355,0.044001660940319438,0.20848796691911203,0.12207473638835549,0.47019053733685662
301.80000000000001,0.53782321586017678,0.36962905222370923,0.4644657315145227,1.0923508888178819,0.04400814111904016,0.2084443600182605,0.12206953002598028,0.4701576014684069
301.90000000000003,0.53779102909161569,0.36962052331494016,0.46445067010905872,1.0922975676244639,0.044016986315738173,0.20840933220617608,0.12206808531463356,0.47014198633720883
302,0.5377756652024166,0.3696179364027346,0.46444431541366071,1.0922662910830605,0.04402702697134938,0.20837900660807465,0.12206844402766685,0.4701357317952472
302.10000000000002,0.55798827475919499,0.36990906440324478,0.48199074160357575,1.0573774192668903,0.045704176420619448,0.20851889963727258,0.12671927645190345,0.45508004093984278
302.20000000000005,0.56889603632237185,0.37010904346734341,0.49141439502328854,1.0388450493904113,0.046613851345296789,0.20860375794013727,0.12921312364265181,0.4471003712686985
302.30000000000001,0.57473250606253401,0.37022100481068781,0.496454242506292,1.0289742876173431,0.047106000900462755,0.20863731100989627,0.13054349187678735,0.44285671697425011
302.40000000000003,0.57785210795758679,0.37028016279975434,0.49914920441854738,1.0237122208669969,0.047374348822022627,0.20864135630249123,0.13125167395298656,0.44060031476904243
302.5,0.57952112371750986,0.37030910622001345,0.50059140445666683,1.0209059835867078,0.047523007444533381,0.20862980368746617,0.13162771037300949,0.43940256383916848
302.60000000000002,0.58041640213829837,0.3703205421223088,0.50136430039213375,1.0194089422224084,0.047607578043155109,0.20861050018726365,0.13182655766070236,0.43876888571092837
302.70000000000005,0.5808992071063005,0.37032147680539701,0.50177944704081556,1.0186100231506885,0.047657695938586354,0.20858778134039704,0.13193094800988428,0.43843566608436008
302.80000000000001,0.58116228962134642,0.37031579924692309,0.50200321358067568,1.0181835182949921,0.04768913526268951,0.20856404608641982,0.13198504520491444,0.43826236018825815
302.90000000000003,0.58130847600486446,0.37030571080518682,0.50212447025403784,1.0179558159590281,0.047710276397441818,0.2085406334564745,0.13201242319474854,0.4381740274393181
303,0.58139260975673379,0.37029249889441129,0.5021907112824977,1.0178343610035738,0.04772555746530293,0.20851830031370808,0.13202566308893537,0.43813070318512481
303.10000000000002,0.58055781194022227,0.36970962422007092,0.5014263714546644,1.0161522505364877,0.047664835400686632,0.20818616803592346,0.13182641467633816,0.43743505062256172
303.20000000000005,0.57962473705410134,0.36915258468771983,0.50070320783722344,1.0146225810467355,0.047596173525959726,0.20786424395477029,0.13163393673968182,0.43678654649963267
303.30000000000001,0.57909158859842669,0.36883221956183188,0.50030284218912591,1.0137763544688403,0.047558932444436763,0.20767765061659971,0.13152578053552835,0.43642894298326462
303.40000000000003,0.57880921438129262,0.36864948992436375,0.5000880705456584,1.0133218403489717,0.047540908411618142,0.20757111211295823,0.13146658521684829,0.43623891318637531
303.5,0.5786654325257049,0.36854137100839324,0.49997389176839041,1.013079805559912,0.04753298327222294,0.20750916714826956,0.13143409261540995,0.43613959977140077
303.60000000000002,0.57859630431217368,0.36847302565220102,0.49991348732129559,1.0129516399206842,0.047529952790267255,0.20747213804227096,0.13141599235586665,0.43608861571474755
303.70000000000005,0.5785671735127581,0.36842579072951881,0.49988171618065153,1.0128843472516289,0.047528985857800091,0.20744942236918459,0.13140565582949021,0.43606318741699418
303.80000000000001,0.57855944677462923,0.36838977094586872,0.49986515538332305,1.0128495834598363,0.047528556066395285,0.20743533690383822,0.13139953194009582,0.43605115819897827
303.90000000000003,0.57856315213203313,0.3683597633698581,0.49985665581264788,1.0128322018623022,0.047527840933028115,0.20742682822062342,0.13139571820450743,0.43604605613443381
304,0.57857292613439093,0.36833306783599679,0.49985240922906554,1.0128241006991916,0.047526397844823966,0.20742224262324033,0.13139319197581931,0.43604444441440887
304.10000000000002,0.60793463533998793,0.39917436988313948,0.45847849507487448,1.0136100915339239,0.049932423562614445,0.22495364488244704,0.12052621146017334,0.43662969484718617
304.20000000000005,0.6237868618272514,0.41574141061619224,0.43644370534340488,1.0143272437627742,0.051222973139290841,0.23434619657359937,0.1147294867667898,0.43699117456640529
304.30000000000001,0.63227270732882346,0.42459924016052641,0.42469956456082369,1.0148266268830175,0.051907765463401263,0.23935886327311692,0.11162924047614073,0.43718004714411157
304.40000000000003,0.63681027438855831,0.4293294592160386,0.41843456216945846,1.0151500248891339,0.052268279889229434,0.24203203650031554,0.10996823471521899,0.43727365962712217
304.5,0.63923849909917796,0.4318525824884788,0.41508943496475303,1.0153545065990135,0.052455660531167687,0.24345775881895368,0.10907668332040908,0.43731822973562517
304.60000000000002,0.64054054039743191,0.43319591997789303,0.41330086000238525,1.0154831584026645,0.052550549991867798,0.24421901976144186,0.10859707833536104,0.4373385050550806
304.70000000000005,0.6412412366187874,0.433908723115568,0.41234229483579732,1.0155646836375414,0.052595898603396182,0.24462679737873771,0.10833841720942571,0.43734719858502075
304.80000000000001,0.64162064723429957,0.43428465893817875,0.4118265059802026,1.0156172686756222,0.052614569093158037,0.24484688757704842,0.1081985615644834,0.43735062462493302
304.90000000000003,0.64182819023580451,0.43448078030145526,0.41154709590500566,1.0156521402922445,0.052618732960101798,0.2449676283190553,0.10812282542710333,0.43735179060150775
305,0.64194357231454879,0.43458111338981603,0.4113940573368764,1.015676134871627,0.05261487769076089,0.24503604280819283,0.10808187769885551,0.43735204664087374
305.10000000000002,0.64168780509309842,0.43429265738945716,0.41083733408538825,1.0145522752104108,0.052578843012690522,0.24487991848965859,0.10793244239038632,0.43684670714178087
305.20000000000005,0.64154890700350309,0.43407204832956298,0.41042842038436123,1.0136959807150872,0.052552612663149846,0.24476294328172996,0.10782407029338451,0.43646180071501811
305.30000000000001,0.64149520401759097,0.43395791362362934,0.41021234282875646,1.0132544137420334,0.052533471428791556,0.24470961059280458,0.10776827438123109,0.43626195765906439
305.40000000000003,0.64147129476940234,0.43389522321586327,0.41009507680439666,1.0130231608617586,0.052516713729077187,0.24468722906253498,0.10773942729963784,0.43615571054967417
305.5,0.64146089158850805,0.4338597674114637,0.41003029296782595,1.012902464626581,0.0525009235156913,0.24468122206439599,0.1077249365324269,0.43609870134532974
305.60000000000002,0.64145694300243017,0.43383928052493786,0.40999372950347057,1.0128402908881233,0.052485511446630634,0.2446841144945171,0.10771818095483944,0.43606781434964415
305.70000000000005,0.64145588250310215,0.43382731039475825,0.40997247666771813,1.0128090500857168,0.052470215604375606,0.24469190760147205,0.10771561040221528,0.43605079262575402
305.80000000000001,0.64145582732528372,0.43382043417580912,0.4099596373080357,1.0127940750742592,0.052454935841733025,0.24470242062223913,0.10771530527734129,0.43604111851357419
305.90000000000003,0.64145577461328629,0.43381683000944671,0.40995150962091942,1.0127875663982464,0.052439657490365998,0.244714439121482,0.10771621849305461,0.43603532866986455
306,0.64145518958366188,0.43381552689500397,0.40994610083326977,1.0127853869387311,0.052424411730411478,0.24472726566953149,0.10771777321233995,0.43603158875265674
306.10000000000002,0.61246275813269102,0.40313380523962666,0.39284466177262911,1.0492462721146312,0.050036329439333505,0.22765700645513376,0.10321542163500902,0.45166491921207308
306.20000000000005,0.59695835127338925,0.38675605721905792,0.38371921460393338,1.0687119662313944,0.048754870268846194,0.21852908071177363,0.10081689148894976,0.45998715665676471
306.30000000000001,0.58868251834259899,0.37803938689130856,0.3788570378953342,1.0790989316249211,0.048065921495199691,0.2136475024598509,0.099542257424277386,0.46441789591842281
306.40000000000003,0.5842649349911353,0.37340795448684289,0.37626862298609381,1.0846391891549005,0.047693592991791434,0.21103235089663,0.098867016023005197,0.46677745618449989
306.5,0.58190545759494261,0.37095385308315904,0.37489248585812573,1.0875915487985679,0.047490547343571464,0.20962654009180998,0.098511137951492439,0.46803480517339557
306.60000000000002,0.58064351894284372,0.36965954696291065,0.37416257043673873,1.0891623352505055,0.047378183488156832,0.20886591079446895,0.098325213738079412,0.46870594197859311
306.70000000000005,0.57996669375741172,0.36898244786745305,0.37377705580739201,1.0899958591360848,0.047314589634195749,0.20844941535849218,0.09822954646956307,0.4690655586349794
306.80000000000001,0.57960165918848194,0.3686332672667037,0.37357501484221084,1.0904362398536274,0.047277428049982882,0.2082164289343971,0.098181637746331277,0.46925979229243425
306.90000000000003,0.57940265072928265,0.36845780102094905,0.37347064072951813,1.0906672537210798,0.04725480137441538,0.20808127020610204,0.098158838256655098,0.46936631824532232
307,0.57929195291672841,0.3683738790418209,0.37341818679653904,1.0907870302837224,0.047240379093659732,0.20799825418411325,0.09814909153341736,0.46942637190181175
307.10000000000002,0.57907942075469709,0.36825133164272594,0.3733090159970277,1.0906012223505646,0.047219257646128283,0.2078971479542924,0.098125574068934601,0.46936366299042859
307.20000000000005,0.57888725989821277,0.36815826298537269,0.37322039322591477,1.0904033528616488,0.047200660849562322,0.20781215097337757,0.098106081445118065,0.46929174601149809
307.30000000000001,0.57877436780338809,0.36811369056256227,0.37317438753749183,1.0902914853888248,0.047189405714998522,0.20775478326397501,0.098096828290600277,0.46925482575955141
307.40000000000003,0.57870830923985894,0.36809566972737673,0.37315227879363316,1.0902296514239509,0.047182932197686982,0.20771313356959775,0.098093177978366905,0.46923829242213227
307.5,0.57866778365911564,0.36809117200810004,0.37314294259808084,1.0901953684961547,0.047179548880821334,0.20768008917471756,0.098092347565089388,0.4692327543171293
307.60000000000002,0.57864096751498073,0.36809312317233212,0.37314030312741603,1.0901761999185933,0.047178308104295616,0.2076517849723421,0.09809283277460483,0.46923297575872958
307.70000000000005,0.57862153589037868,0.36809777524585591,0.37314110676279255,1.0901654214723875,0.047178690916691204,0.20762617176825374,0.098093846519152206,0.46923611590983455
307.80000000000001,0.57860614657786036,0.36810316753616651,0.37314361847684752,1.0901594025122554,0.047180407927317793,0.20760217594352545,0.098094986727720393,0.46924063975614011
307.90000000000003,0.57859305807473582,0.36810829599322842,0.37314692097710483,1.0901561745296036,0.047183289794569171,0.20757924355251697,0.09809605632482106,0.4692457178047072
308,0.57858137566990275,0.36811266047328467,0.37315052411930183,1.0901546468785452,0.047187228073973769,0.20755709460110985,0.098096964857367436,0.4692508995027026
308.10000000000002,0.5270395132207254,0.33528208179786784,0.42655559485563904,1.1669307895108267,0.042995494812285033,0.18914592138430034,0.11222722620735916,0.50248900409123654
308.20000000000005,0.49901747067066865,0.3175872658315822,0.45492127409229521,1.207519181586715,0.040722619874558108,0.17920084036442585,0.11969452806798951,0.5199132536874812
308.30000000000001,0.48400050987274984,0.30813319819970636,0.47003895432080867,1.2290958893101176,0.039510219365456102,0.17387331161305236,0.12366662062715307,0.52914923388622848
