26.900000000000002,0.34456703616101347,0.63272518681426781,0.56693801044645908,1.4510751294117818,0.63317998437701439
27,0.34449949786795436,0.63277839115454515,0.5669581662063421,1.4511010677508864,0.6331677291285549
27.100000000000001,0.33612258652123167,0.63647229357193702,0.56823858699731344,1.461560502130359,0.62946865458063517
27.200000000000003,0.32829092087045542,0.64049402751406237,0.5695367563880922,1.4728724170608514,0.6261709579208864
27.300000000000001,0.32410015455903179,0.64267561976517051,0.57024123833620521,1.479198959286647,0.62437186982204396
27.400000000000002,0.32186571574423656,0.6438412944597327,0.57061768987826733,1.4825926514022119,0.62340786753580657
27.5,0.32067379626947018,0.64446328408566,0.57081854863358517,1.4844041989945891,0.62289306852693915
27.600000000000001,0.32003789568742119,0.64479506816624388,0.57092564613779506,1.4853705598955962,0.6226182920622032
27.700000000000003,0.31969860728125388,0.64497201410783556,0.57098271068595174,1.4858859437749088,0.62247160233545307
27.800000000000001,0.31951755629025647,0.64506635127032697,0.57101307971336401,1.4861607243461854,0.62239324794818129
27.900000000000002,0.31942092151619145,0.64511661798751829,0.57102920501890186,1.4863071417022735,0.62235134891728927
28.000000000000004,0.31936931990299217,0.64514336779587544,0.57103773024771032,1.4863850708778834,0.62232889727724494
28.100000000000001,0.31788855428223201,0.64369073809328958,0.56989046038736113,1.4791026565077658,0.62221533129009643
28.200000000000003,0.31707265589408951,0.64294593824332158,0.5693635282273104,1.4738315349586546,0.62210081837580311
28.300000000000001,0.31663815945091262,0.64254782683999501,0.56909156038876429,1.4709319534851042,0.6220378301719679
28.400000000000002,0.31640651649270007,0.64233539817338881,0.56894714229886867,1.4693791388662401,0.62200413915262298
28.500000000000004,0.31628301905796086,0.64222207732207592,0.56887014909195943,1.4685500138384826,0.62198624007079117
28.600000000000001,0.31621719613392985,0.642161622817501,0.56882907250733938,1.4681072986511001,0.62197676392894441
28.700000000000003,0.31618212698723547,0.64212935869797072,0.56880714129426302,1.4678707506732793,0.62197176253187036
28.800000000000001,0.31616345126091322,0.64211212169602927,0.56879541310806014,1.4677441851233914,0.62196912885709132
28.900000000000002,0.31615351038613143,0.64210289276830435,0.56878911791199316,1.4676762941572778,0.62196773943262551
29.000000000000004,0.31614821702246448,0.64209792368314589,0.56878571156739344,1.4676397006734001,0.62196699684277246
29.100000000000001,0.31034349728350646,0.63897392439539935,0.5761822662486461,1.4639867055850455,0.62331853938407378
29.200000000000003,0.30410168858273812,0.63536568762859624,0.58424566420527313,1.4598582246357739,0.6251150873490241
29.300000000000001,0.30066203749966242,0.63336324563318336,0.58862231042336199,1.4575190884574305,0.62619580386524287
29.400000000000002,0.29882092388676407,0.63229021711468558,0.59095522081554153,1.4562617807564617,0.62678465140166606
29.500000000000004,0.29783823070522919,0.63171734014267589,0.59219933246255474,1.4555902053851499,0.62710004802472452
29.600000000000001,0.29731393822029345,0.63141165448742265,0.59286297251662645,1.4552316737968989,0.62726843646054142
29.700000000000003,0.29703423498359988,0.63124854285088083,0.59321697969947851,1.4550401825350283,0.62735827613645212
29.800000000000001,0.29688501733397338,0.63116149195268678,0.59340580329113868,1.4549378119365222,0.62740619202671855
29.900000000000002,0.2968054068447793,0.63111501465003272,0.59350649677815781,1.4548829824311769,0.62743173344241321
30.000000000000004,0.29676292673275756,0.63109017810066514,0.59356017316997822,1.4548535154775348,0.62744533228172505
30.100000000000001,0.28813187159379311,0.64190841670219756,0.59425124404070684,1.4466899235261428,0.62891266888350306
30.200000000000003,0.28021200237889488,0.65221334253237173,0.59402552223113225,1.4375830070083153,0.63058494180302316
30.300000000000001,0.27596274975548235,0.65772049311530278,0.59385418820066627,1.4324677755093562,0.63155956002617786
30.400000000000002,0.27369334475596685,0.66065614648314841,0.59375996510656159,1.4297226659273352,0.63208781421921034
30.500000000000004,0.27248235737882232,0.66222199278778293,0.5937093911464042,1.428257033329827,0.63237045494734256
30.600000000000001,0.27183627384282433,0.66305729801161961,0.59368234988785762,1.4274749336320662,0.63252130479745805
30.700000000000003,0.27149158309774973,0.6635028900178549,0.59366789012614285,1.4270575529453409,0.63260176631904574
30.800000000000001,0.27130768516260173,0.66374057730492431,0.59366014381169374,1.4268347499047227,0.63264466659085006
30.900000000000002,0.27120956649184341,0.6638673472179385,0.59365597835981132,1.4267157529279761,0.63266752473145094
31.000000000000004,0.27115720804723398,0.66393494250397311,0.59365372142029316,1.4266521354665249,0.63267968796490937
31.100000000000001,0.27091203376551892,0.66947836117047166,0.58733595048270804,1.4263525628883043,0.63128773441024466
31.200000000000003,0.27072756486542121,0.67458274590813527,0.58140317500659999,1.4249413080966429,0.63029826929306698
31.300000000000001,0.27063072073631089,0.6773099207132437,0.57820564533886598,1.4240523842214128,0.62980675426680999
31.400000000000002,0.27057819483096968,0.67876383290408071,0.57649842003828866,1.4235695201142515,0.6295481301910586
31.500000000000004,0.27055002007832568,0.67953930108047444,0.57558745663500177,1.4233111926244277,0.62941045360941861
31.600000000000001,0.27053493746208079,0.67995292718555955,0.57510139073794708,1.4231731458243824,0.62933696744135104
31.700000000000003,0.27052684999196197,0.68017352091699101,0.5748420127890308,1.4230992972676697,0.62929769057010465
31.800000000000001,0.27052249359097424,0.68029113472019465,0.57470357027082208,1.4230596998946368,0.62927665890207718
31.900000000000002,0.27052012617924742,0.68035380824344427,0.57462964373273995,1.4230383729541929,0.62926535788810356
32,0.27051881993434557,0.68038717180078234,0.57459013363361966,1.4230267933225982,0.62925924657244825
32.100000000000001,0.28282113019011806,0.69318119369520159,0.58593176950217329,1.4531249286367933,0.64399623666880312
32.200000000000003,0.28924188612283575,0.69996766441663361,0.59163745922011968,1.4734232848262954,0.65196625991309376
32.300000000000004,0.29265828296929935,0.70358685185502778,0.59464699851738645,1.4845280691703424,0.65623304748660283
32.399999999999999,0.29447905043603606,0.70551619654722164,0.59624872852051169,1.4904681689249017,0.65850944308765968
32.5,0.29544943791784123,0.70654441838163251,0.59710206578764724,1.493636386181125,0.65972279030447523
32.600000000000001,0.2959663974260931,0.70709210341169737,0.59755649987814541,1.4953249274476939,0.66036908955684359
32.700000000000003,0.29624158462976369,0.70738356014185944,0.59779825881244164,1.4962241952858066,0.66071302408581978
32.800000000000004,0.29638786996600014,0.70753842084164698,0.59792665544282353,1.496702580602856,0.66089577393191012
32.899999999999999,0.29646543809296522,0.70762047052915455,0.59799464034224059,1.4969565778877985,0.66099261315400337
33,0.29650637782445116,0.70766373796922255,0.59803045409283184,1.4970910126374259,0.66104369008918729
33.100000000000001,0.30214043300307203,0.70110833645100357,0.6035631324916314,1.4924207632007158,0.66020639178438811
33.200000000000003,0.307430658324922,0.69440761329688971,0.60970363126261973,1.4861549964317919,0.65881447257932002
33.300000000000004,0.3102900346269139,0.69082554600521717,0.6131164431525078,1.4825347560559736,0.65794958782781643
33.400000000000006,0.3117949688115666,0.68888525447235505,0.61492625203671747,1.4805192670708167,0.65743409456216606
33.5,0.31265439621521074,0.68786050195766169,0.61595855127733778,1.479532308225322,0.65719308848761404
33.600000000000001,0.31312285272069096,0.68731285147267962,0.61651336503542242,1.4790075998891763,0.65706624132960378
33.700000000000003,0.31337236882009406,0.68702023362494213,0.6168090867524022,1.4787266587844987,0.6569974390017862
33.800000000000004,0.31350493639368171,0.68686372944320107,0.61696653190896977,1.4785766724473868,0.65696005557100168
33.900000000000006,0.31357051993916896,0.68681389194945686,0.61702827900836821,1.478518936152811,0.65696952100936301
34,0.31356729751961848,0.6867746068917755,0.61703156531307346,1.478437803266142,0.65694612250150219
34.100000000000001,0.32033706214589974,0.68048740684817888,0.62037839073319301,1.4770515043457215,0.65489934361137225
34.200000000000003,0.32737882466600143,0.67447330981986287,0.62373370399242256,1.474578456654966,0.6522070629658665
34.300000000000004,0.33123583326527573,0.671300283828004,0.62561867707542351,1.4731065179478848,0.65059485006012141
34.400000000000006,0.33330108579239914,0.66961354814347918,0.62663422656979062,1.4723120829527476,0.64971684908017568
34.5,0.33440353821694424,0.66871436164734244,0.62717707809907675,1.4718879439111245,0.64924667431442895
34.600000000000001,0.33499164569796336,0.66823473164047054,0.62746684115250939,1.4716618593787278,0.64899569007244351
34.700000000000003,0.33530525688381047,0.66797884040855193,0.62762146710331013,1.4715414219336245,0.64886177085804819
34.800000000000004,0.33547239007252783,0.66784227227991821,0.6277039643485588,1.4714772976653623,0.64879027796840849
34.900000000000006,0.33556134486949774,0.66776932340458695,0.62774795104940062,1.4714431632093898,0.64875204439921408
35,0.33560855645777543,0.66773027721813594,0.62777136072812445,1.4714249668616277,0.64873150484627762
35.100000000000001,0.34355257248948901,0.65888702976027846,0.63257569242506817,1.4699960330528805,0.6476073265522907
35.200000000000003,0.3512547390798802,0.65023309705337817,0.63753400814024319,1.4678252842494992,0.64613267408241482
35.300000000000004,0.35541916121425648,0.64561377462637681,0.64026853870460188,1.4665517500716228,0.6452474765315257
35.400000000000006,0.35764494576871014,0.6431525332578002,0.64173402318178929,1.4658649634286007,0.6447649961125228
35.5,0.35883265682979321,0.6418397316350587,0.64251637959199781,1.4654979992914474,0.64450642123230217
35.600000000000001,0.35946616513627433,0.64113927507080426,0.64293373213296423,1.465302061804874,0.64436821798686428
35.700000000000003,0.3598040684021086,0.64076554986530421,0.64315638307542333,1.4651974998025556,0.64429442980938945
35.800000000000004,0.35998443329433449,0.64056628375233016,0.64327527474433721,1.465141922326372,0.64425521195409508
35.900000000000006,0.36008075213378649,0.64046008652398712,0.64333880110971009,1.4651124702485403,0.64423443536045533
36,0.36013222459142624,0.64040352878045781,0.6433727810102231,1.4650969382356509,0.64422348420313458
36.100000000000001,0.35886716506667221,0.63904387547347175,0.64232804039884639,1.464369329693165,0.64166464381789301
36.200000000000003,0.35814456141874357,0.63805708618051615,0.64149644232032632,1.4645212964826895,0.64061398352154653
36.300000000000004,0.35774660687337606,0.63751934132003574,0.64103166045427618,1.4646360658223052,0.64008631404507632
36.400000000000006,0.35753333540255466,0.63723159727107437,0.64078185489092032,1.4646996102434189,0.63980845352048865
36.5,0.35741980432929371,0.63707817987625437,0.64064846263028086,1.4647335636022407,0.6396608228732894
36.600000000000001,0.35735955447348988,0.63699645078221379,0.64057727994756719,1.4647513697916761,0.63958228545229667
36.700000000000003,0.35732767954561417,0.63695289396618759,0.64053923281210401,1.4647603651814751,0.63954048875829528
36.800000000000004,0.35731087458563909,0.63692962163812616,0.64051880470117506,1.4647645105971703,0.63951820107243917
36.900000000000006,0.35730205105151774,0.63691709964607446,0.64050772150530144,1.4647659461783848,0.63950623786345151
37,0.35729743094663091,0.63691024650801675,0.64050157780082795,1.4647658415228144,0.63949970998457972
37.100000000000001,0.35757007028229232,0.64099788353355325,0.64265168815306284,1.4613164790543638,0.63672124911494166
37.200000000000003,0.3581553018442018,0.64504096038994785,0.64532488353694983,1.4563344383692169,0.63330138560322513
37.300000000000004,0.35854171030533277,0.64725489806660497,0.64690592043574946,1.4534165820320988,0.63125438831710212
37.400000000000006,0.35879428101758931,0.64846184905130455,0.6477974694848263,1.4519117719355157,0.63017653854659372
37.5,0.35893042992943791,0.64910619039495376,0.64827425369747904,1.4511068797861439,0.62959851514601062
37.600000000000001,0.35900412615103672,0.64945148130570729,0.64852158688817663,1.4506736041469888,0.62929107540626239
37.700000000000003,0.35906370964935846,0.64966206776090674,0.64867756572989732,1.4505015483188539,0.62915865083026723
37.800000000000004,0.3590517041723077,0.64972474087567877,0.64872132466531129,1.4503023098954624,0.6290258525711947
37.900000000000006,0.35906263507573344,0.64978041115376639,0.64876088600320714,1.4502425702354969,0.62898076517096524
38,0.35906660638355603,0.6498074250442224,0.64877866444838805,1.4502042934713602,0.62895364764030703
38.100000000000001,0.36198319776790217,0.64829688865586577,0.65112820557194517,1.4514157588318701,0.6279087525592566
38.200000000000003,0.36516239355458435,0.64694562000531741,0.65377592925648853,1.4521714357746005,0.62612015937461041
38.300000000000004,0.36694596661612405,0.64628410172563922,0.65529621079050859,1.4525587814737819,0.6250040673930326
38.400000000000006,0.36790592612830259,0.64593846102069219,0.65611786980256936,1.4527652292695727,0.62439237156060212
38.5,0.36841900590668364,0.64575494896126473,0.6565574147701857,1.4528755717892574,0.62406459392763092
38.600000000000001,0.36869291705107182,0.64565726906037779,0.65679215422534942,1.4529345996687528,0.62388978943852869
38.700000000000003,0.36883914697202919,0.64560530025258867,0.65691753241474571,1.4529662398457499,0.62379673567186222
38.800000000000004,0.36891724562993411,0.6455777038255418,0.65698455002270895,1.452983260601699,0.62374729514165561
38.900000000000006,0.36895898510844494,0.64556310110823167,0.65702042169994568,1.4529924794057225,0.6237211076529906
39,0.368981318014864,0.64555541906154923,0.65703967285955145,1.4529975332970091,0.62370730943790587
39.100000000000001,0.36412227302568068,0.64923815357179793,0.66091881439853351,1.4601280944565556,0.62195814717219999
39.200000000000003,0.35929790929882605,0.65285712943815288,0.66514666449290516,1.4684620160993294,0.62010884522870591
39.300000000000004,0.35672044907325018,0.65482493607813463,0.66747800311171868,1.4731822971463255,0.61904142535638973
